index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.049836956,-0.002894959,-0.013668754,-0.64721245,0.021935178
2,0.051282052,0.11310238,0.008700329,0.040969893,-1.352771,0.049333073
3,0.07692308,0.20179081,0.016907029,0.021206826,-2.0504153,0.08134258
4,0.102564104,0.22108676,-0.08565561,0.050447047,-3.3632288,0.11815015
5,0.12820514,0.15082859,-0.16907158,0.058386534,-4.0255976,0.15947546
6,0.15384616,-0.11766358,-0.10213802,-0.0069232136,-2.9744606,0.20716003
7,0.17948718,-0.15423785,-0.14858943,0.09134604,-3.516182,0.26012254
8,0.20512821,-0.1343964,-0.27059045,0.06268557,-4.354644,0.32013088
9,0.23076923,0.043231905,-0.27825463,0.16297552,-5.1162667,0.39054
10,0.25641027,0.019653283,-0.40232646,0.03852675,-5.66819,0.47005323
11,0.2820513,0.2641974,-0.08101112,0.14970243,-5.44459,0.5656966
12,0.30769232,0.23225826,-0.029857721,-0.01777044,-5.4346027,0.68205166
13,0.33333334,0.73092306,-0.056689523,-0.0060324464,-6.3778534,0.8103578
14,0.35897437,1.1524634,0.6761573,0.31343725,-5.8575716,0.9728578
15,0.3846154,0.79491067,0.12353492,1.8447828,-6.261526,1.1682336
16,0.41025642,1.0654204,-0.025612295,2.3707085,-6.5910716,1.3409096
17,0.43589744,1.882149,-0.02832991,1.5256066,-7.3689775,1.5249279
18,0.46153846,2.2803676,-0.06940456,1.0055342,-7.722338,1.7643774
19,0.4871795,2.11955,-0.65015537,1.0086803,-8.278236,2.0383544
20,0.5128205,0.001014471,-0.95623523,1.438292,-7.735114,2.3576164
21,0.5384615,1.326085,-1.1742142,-0.87054825,-8.1268015,2.728828
22,0.56410253,0.91138446,-1.2311834,0.13331246,-8.076907,3.1596093
23,0.5897436,1.7127985,-2.7083335,0.8216893,-8.913558,3.6181765
24,0.61538464,4.6536527,-2.7495983,1.1202629,-9.119155,4.033703
25,0.64102566,4.069362,-0.9223423,-0.1410737,-8.209567,4.4807887
26,0.6666667,2.7802112,-1.4668133,1.1930373,-8.066895,5.0164213
27,0.6923077,2.3406181,-1.3611227,-1.4544938,-7.5240564,5.7412033
28,0.71794873,2.8112085,-1.726874,-1.930322,-7.1308365,6.504741
29,0.74358976,-1.3474615,-0.39410353,-7.707479,-5.5829287,7.226388
30,0.7692308,0.012869239,-2.293078,-7.0744414,-5.5827527,7.9552593
31,0.7948718,1.5545088,-3.4883351,-2.8012047,-5.595254,8.74879
32,0.82051283,-2.0360107,-0.39228702,-3.7621775,-4.1499176,9.86945
33,0.84615386,-5.424613,0.3637371,-14.117075,-2.3341098,11.083254
34,0.8717949,-5.964247,7.3661475,-11.812481,-0.93508077,12.5915575
35,0.8974359,-11.315142,5.90502,-13.460168,1.3693125,14.741961
36,0.9230769,-8.551026,7.400049,-6.8057995,3.0673764,17.112892
37,0.94871795,-9.859174,20.253185,2.2638507,8.001588,21.897507
38,0.974359,-7.166007,29.516613,-4.20602,10.824266,24.886992
39,1.0,-1.0488415,41.30619,-12.998016,14.955576,28.942917
