index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.042521324,-0.024041535,-0.014434852,0.24952516,0.11520375
2,0.051282052,-0.043183964,0.04496201,0.055024967,-0.63586926,0.3897674
3,0.07692308,0.0005472824,0.00056110695,0.0776401,-0.3280119,1.106966
4,0.102564104,0.07511129,0.07120846,0.042976324,-0.094491035,1.6738329
5,0.12820514,0.16040891,0.20133522,0.2000223,1.0769229,2.9102137
6,0.15384616,0.40759218,0.1318604,0.2503935,1.6852889,3.586707
7,0.17948718,0.09079641,0.13207099,0.0044831634,1.4218551,3.7969553
8,0.20512821,0.065641046,-0.020960867,-0.112652525,1.1619971,3.945832
9,0.23076923,-0.053836137,0.011210114,0.10996824,0.9089327,4.1037383
10,0.25641027,-0.18978454,0.20443738,0.25571796,0.84207505,4.1585426
11,0.2820513,-0.4988721,0.1406202,0.14083225,0.937305,4.1939816
12,0.30769232,-0.8140675,0.07986527,-0.14223564,0.5878323,4.1884027
13,0.33333334,-0.6997,0.19001368,0.25114354,0.3545133,4.1662874
14,0.35897437,-1.1993648,0.6087516,0.008081779,-0.30507976,4.320779
15,0.3846154,-0.9915739,1.0230933,0.04756385,-0.035556346,4.786889
16,0.41025642,-1.2677897,1.3239549,-0.08923274,0.11648716,4.8174458
17,0.43589744,-1.6627862,1.4866507,0.29547668,-0.36679482,4.856752
18,0.46153846,-2.9069524,1.013346,1.3184433,-0.47832537,5.0134215
19,0.4871795,-2.4249911,0.42657948,-1.0316176,-0.26240313,5.2784586
20,0.5128205,-2.6298985,-0.81248426,0.71374226,0.4268307,5.2598996
21,0.5384615,-1.7901945,-1.4707239,1.0375818,0.13602448,5.132623
22,0.56410253,-2.633833,-0.907643,2.7686522,0.42154294,5.1031685
23,0.5897436,-2.8127985,-0.08617371,1.9803704,-0.32744426,5.1187983
24,0.61538464,-1.9787519,0.6526883,3.1251483,-0.6344675,5.172899
25,0.64102566,-2.196881,3.5852382,4.162331,-0.05450034,5.338737
26,0.6666667,-3.7617521,8.331987,3.40949,1.3247778,5.3541603
27,0.6923077,-4.496422,9.225215,0.20316792,1.3881855,5.3656416
28,0.71794873,-1.6786623,11.770006,0.44801557,1.7242199,5.3767967
29,0.74358976,-2.926158,12.823025,4.7340016,1.8828961,5.389109
30,0.7692308,-5.1839848,9.065142,6.5792828,1.0060532,5.3948455
31,0.7948718,-2.7106035,2.3336306,4.3875113,-0.24433923,5.4813747
32,0.82051283,3.3397925,-6.615892,6.5989943,-0.5307355,5.3488913
33,0.84615386,3.3619967,-3.008996,14.042446,-0.1470986,5.355712
34,0.8717949,5.7819824,3.3210344,26.192667,1.1163588,5.543859
35,0.8974359,5.3865814,2.7475924,25.480652,0.7258904,5.530104
36,0.9230769,7.1394053,12.741581,24.079653,0.9489428,5.5250688
37,0.94871795,4.6399355,23.525036,24.815403,1.235168,5.495508
38,0.974359,9.113659,14.793223,30.473194,0.74958295,5.475137
39,1.0,12.021057,34.105343,20.67395,0.8744214,5.47419
