index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11391899,0.080000706,-0.06798472,1.5575068,-9.629491e-06
2,0.051282052,0.13941637,0.09849055,-0.053510055,1.4680336,-1.3174671e-05
3,0.07692308,0.174546,0.17246372,-0.057298042,1.9781758,-1.8149263e-05
4,0.102564104,0.37100828,0.16670285,-0.053392816,2.2816265,-2.2734497e-05
5,0.12820514,0.3899545,0.12572479,-0.059327237,1.6929284,-3.3172677e-05
6,0.15384616,0.3826691,0.11065203,0.066886224,0.9728664,-4.8247297e-05
7,0.17948718,0.38485327,0.25533652,-0.13239059,1.7203711,-6.9019334e-05
8,0.20512821,0.41895866,0.21188311,-0.1232009,1.2366105,-9.028659e-05
9,0.23076923,0.59750056,0.19927117,-0.09944706,1.1246063,-0.00011504276
10,0.25641027,0.62523705,0.08528538,-0.08884127,0.42960858,-0.0001420145
11,0.2820513,0.6573504,0.29468745,-0.15464441,0.7949467,-0.00015618477
12,0.30769232,0.34677356,-0.08706707,-0.47009236,-0.61090803,-0.00017163478
13,0.33333334,0.5014744,-0.014894776,-0.7055814,-0.4880278,-0.00017844522
14,0.35897437,0.7222624,0.124835856,-0.9294338,-0.25281703,-0.00019733603
15,0.3846154,0.36715943,-0.101988204,-1.5513248,-0.8788036,-0.000220374
16,0.41025642,0.1351512,0.5191275,-1.5539734,-0.49999833,-0.00029531994
17,0.43589744,1.148952,-0.35639364,-1.3506564,-1.4014024,-0.0003415307
18,0.46153846,1.0551193,-0.19927213,-0.86627173,-1.7689422,-0.0003969235
19,0.4871795,1.0076739,-0.090964556,-1.2324098,-1.9207453,-0.00046677445
20,0.5128205,1.7930866,0.059565328,-1.0769682,-1.9100151,-0.00049901364
21,0.5384615,2.3682241,-0.44199827,-0.8604076,-2.455454,-0.00053626386
22,0.56410253,2.176704,-0.81239533,-1.5841079,-2.9183109,-0.00063030317
23,0.5897436,3.1036475,0.39139032,-2.4384413,-2.3227582,-0.00076430885
24,0.61538464,6.4584394,0.4322766,-1.6148489,-2.1104205,-0.00090402167
25,0.64102566,5.9736013,-0.031818032,-0.48321354,-2.7810085,-0.0011094159
26,0.6666667,11.035861,1.4496108,0.8543273,-2.0839505,-0.0013611054
27,0.6923077,9.163462,3.0436058,-6.3425045,-1.5915225,-0.0014891238
28,0.71794873,7.237851,3.220468,-3.8944736,-2.2035418,-0.001888174
29,0.74358976,10.413187,4.744563,-8.79705,-1.6359549,-0.0021064898
30,0.7692308,10.519836,9.852885,-11.90417,-0.91638255,-0.0022942584
31,0.7948718,10.9827585,14.666594,-16.658932,-0.27832776,-0.0023561462
32,0.82051283,7.8000574,18.888454,-23.157845,0.032317728,-0.0025715223
33,0.84615386,6.2011013,27.991749,-23.095877,0.631227,-0.003096362
34,0.8717949,4.1393085,34.448303,-15.896852,0.64155304,-0.0032649152
35,0.8974359,-4.284332,42.811146,-10.591871,0.5801182,-0.004360942
36,0.9230769,-12.430683,65.79291,-11.201213,1.645323,-0.0052269376
37,0.94871795,-19.789387,52.213497,-2.6776695,0.1907419,-0.005738994
38,0.974359,-32.238617,56.968597,-3.0742025,-0.120753616,-0.0072592255
39,1.0,-26.92818,57.581657,3.4344807,-0.35939515,-0.009247811
