index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.064221136,0.007228651,0.018808201,0.46735746,0.021458047
2,0.051282052,0.09700796,0.075909324,0.08332636,0.1923505,0.055857077
3,0.07692308,0.13445452,0.21395248,-0.1173651,1.166439,0.10901514
4,0.102564104,0.24340588,0.20758268,-0.11785479,1.7008789,0.16924892
5,0.12820514,0.02936104,0.10602472,-0.17818922,-0.2078327,0.23990606
6,0.15384616,-0.10174094,0.09608509,-0.12700337,-1.4528688,0.31915098
7,0.17948718,-0.041557956,0.33397728,-0.22859447,-0.38997436,0.3710363
8,0.20512821,-0.0010954961,0.34837258,-0.12636699,-0.86484575,0.40709266
9,0.23076923,-0.066382155,0.1893082,-0.24866703,-1.4348032,0.45928228
10,0.25641027,0.042754658,0.16348132,0.166989,-2.0643108,0.5955643
11,0.2820513,-0.09013029,-0.0431868,0.036404714,-2.5072918,0.7553617
12,0.30769232,0.020400852,0.18207525,-0.2608149,-2.1612918,0.89636517
13,0.33333334,-0.2740439,0.3190288,-0.15879981,-2.6899405,0.9904901
14,0.35897437,-0.71337837,-0.05558616,0.30547476,-3.904455,1.3550019
15,0.3846154,-1.0389466,-0.49067476,0.7565752,-3.6967075,1.5068725
16,0.41025642,-1.1704867,0.3841749,2.2017703,-2.7872214,1.615102
17,0.43589744,-1.6188531,0.66699016,3.0491672,-2.2731438,1.8754417
18,0.46153846,-1.6204891,0.21710461,3.4775298,-1.7408422,2.1883516
19,0.4871795,-2.555386,1.5513186,3.2101765,-2.049495,2.5824308
20,0.5128205,-2.0251646,1.6047329,1.5085182,-2.7723327,2.7426643
21,0.5384615,-1.725758,1.3893888,1.297323,-3.0445342,2.9152315
22,0.56410253,-3.224359,3.6450455,-0.60239077,-1.7392795,2.9504418
23,0.5897436,-4.3879523,4.5777354,0.25996113,-2.020837,2.988047
24,0.61538464,-4.2704344,6.628995,0.43841952,-1.6414082,2.9955533
25,0.64102566,-4.569303,8.88207,-0.6802307,-0.94730884,3.029189
26,0.6666667,-6.7502165,8.427475,2.3555522,-1.9621239,3.0791368
27,0.6923077,-10.208354,6.774847,3.2799573,-2.877893,3.1606953
28,0.71794873,-17.663809,1.6390676,4.4851832,-3.6332185,3.174352
29,0.74358976,-18.382889,4.166638,5.2132688,-3.5006623,3.1008856
30,0.7692308,-17.69591,4.54321,1.343934,-3.4803922,3.218206
31,0.7948718,-13.422468,-0.5646839,-4.5055275,-3.6923318,3.342456
32,0.82051283,-13.584374,3.4750028,0.9449816,-3.9509275,3.6042707
33,0.84615386,-22.659271,-7.465299,7.1520596,-4.034628,3.6785548
34,0.8717949,-12.873528,-13.346714,3.4843392,-3.4648128,3.878201
35,0.8974359,-13.804315,-6.631707,-5.6810884,-3.9658637,3.9404047
36,0.9230769,-20.457592,6.054711,-3.6145868,-3.9918396,4.0538616
37,0.94871795,-34.067314,14.1597,-9.146589,-3.207048,4.1224155
38,0.974359,-25.57729,19.456596,12.864897,-3.9159226,4.147423
39,1.0,0.3507824,0.6053562,20.355572,-4.1504993,4.7409205
