index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019958954,-0.039090578,0.037757404,-0.999945,0.04900167
2,0.051282052,0.13945492,-0.1254468,0.07653049,-2.60889,0.11347991
3,0.07692308,0.15066808,-0.23667249,0.11917999,-4.210088,0.18906558
4,0.102564104,0.1250003,-0.23874667,0.20523211,-4.883688,0.28061372
5,0.12820514,0.18798974,0.024895906,0.26552412,-3.6400514,0.37525874
6,0.15384616,0.07517406,0.097682655,0.21113735,-3.1020784,0.48976013
7,0.17948718,0.1600808,0.09881804,0.03865564,-2.9367933,0.6204468
8,0.20512821,0.093400374,0.22950423,-0.01951262,-2.3694313,0.7857558
9,0.23076923,-0.088630095,0.2716527,-0.2713806,-1.9326991,0.96019864
10,0.25641027,-0.2200084,-0.011633545,-0.5748591,-2.4648771,1.1825763
11,0.2820513,-0.36915362,-0.06494868,-0.22617954,-3.1953251,1.4133844
12,0.30769232,-0.08326417,-0.27872443,-0.47114283,-3.4738479,1.675409
13,0.33333334,0.12640516,-0.26906684,-0.86217654,-2.684906,2.0615942
14,0.35897437,-0.6122543,-0.4788294,-0.92236495,-2.8650422,2.5076082
15,0.3846154,-0.3761192,-1.2448142,-1.0811805,-3.417107,2.9743333
16,0.41025642,-0.45908877,-1.561029,-0.50426054,-4.2802076,3.4426515
17,0.43589744,-1.3161253,-0.8438138,-0.08950263,-3.5509942,4.021644
18,0.46153846,-0.7821713,-0.53559834,0.3842408,-3.373754,4.637303
19,0.4871795,-2.8324473,-1.0371823,0.08458516,-2.4208262,5.191312
20,0.5128205,-4.030385,-1.6583388,-0.28846455,-2.057941,5.6990376
21,0.5384615,-5.5158134,-2.6726465,-0.67091334,-1.5497375,6.201971
22,0.56410253,-5.898177,-1.48211,-1.735749,-0.5599646,6.6564865
23,0.5897436,-7.3131304,-3.6742446,0.8293371,-1.0644926,7.1987996
24,0.61538464,-6.923701,-3.8452537,1.6825385,-0.9895464,7.9150934
25,0.64102566,-6.932256,-5.2787633,0.46017194,-0.58857477,8.741055
26,0.6666667,-6.5755043,-4.243408,2.325067,-0.07752597,9.71792
27,0.6923077,-6.064092,-9.346978,4.211849,-0.0117210895,11.018386
28,0.71794873,-7.8950086,-8.453503,4.368768,1.3613912,12.232373
29,0.74358976,-6.6854277,-10.812885,2.3846586,1.9698937,13.288095
30,0.7692308,-5.096919,-6.268441,1.0607948,3.4778686,14.960997
31,0.7948718,-2.2439518,-7.183629,7.7040043,4.661649,17.301556
32,0.82051283,1.2770767,-11.297796,4.4706416,6.1120086,19.62612
33,0.84615386,4.2560463,-16.993206,11.887804,7.1194134,21.789522
34,0.8717949,-1.6312428,-27.316174,9.712484,7.6934376,23.37225
35,0.8974359,2.3351626,-22.195997,-3.5534067,9.066505,24.474642
36,0.9230769,10.336248,-32.329647,-9.510071,9.3090725,25.364574
37,0.94871795,11.40139,-20.691475,-20.65845,10.675824,25.979502
38,0.974359,15.2386,-17.20815,-18.598707,11.203576,26.766937
39,1.0,13.626188,11.706541,-41.500134,12.849403,27.382217
