index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08589819,-0.018360404,-0.05634261,-0.1809352,0.049519822
2,0.051282052,-0.017090134,0.07076612,-0.05109501,-0.1627622,0.051751725
3,0.07692308,0.008135892,0.009908333,-0.0077892095,-1.1020712,0.083908334
4,0.102564104,0.12577817,0.06248475,-0.08452876,-0.6919954,0.10222459
5,0.12820514,0.20685737,-0.048236616,-0.2524634,-0.23292622,0.114220604
6,0.15384616,0.22351648,-0.0004176721,-0.31400073,-0.6244439,0.13226
7,0.17948718,0.08936186,0.06603472,-0.3205209,-1.6066962,0.26856828
8,0.20512821,-0.018474609,0.31011748,-0.18437587,-0.6133823,0.7005063
9,0.23076923,-0.022915093,0.39208922,-0.041314617,-0.32816312,0.9895294
10,0.25641027,0.15835091,0.16093111,0.12152603,-0.13122083,1.1784304
11,0.2820513,0.26514834,-0.23981135,0.1780273,0.25894123,1.1887957
12,0.30769232,0.16748074,-0.005251184,0.111745656,-0.5717531,1.205688
13,0.33333334,0.36262786,-0.3120256,0.10531871,-0.14201704,1.2332989
14,0.35897437,-0.076832145,0.17948025,0.43730468,-1.5705465,1.2511266
15,0.3846154,-0.16866134,0.69658375,-0.4129961,-0.9843578,1.544297
16,0.41025642,0.04100661,0.7333137,-0.3249765,-1.3724308,1.5803227
17,0.43589744,0.6519065,0.8828777,-0.40193635,-1.4604644,1.7673297
18,0.46153846,0.49778086,0.79369473,-0.15600948,-1.4495356,2.2117953
19,0.4871795,0.22698781,0.563278,-1.4609911,-1.6304868,2.642406
20,0.5128205,-0.16120645,-0.43098265,-1.6064066,-1.6499631,2.9924254
21,0.5384615,0.15440726,-0.96166456,-0.895661,-1.643579,3.2530499
22,0.56410253,-1.1961756,-0.70934117,-1.8154685,-0.7188073,3.761811
23,0.5897436,-0.85013205,-0.89730144,-2.047222,-0.16364163,4.655818
24,0.61538464,-1.5943161,0.666934,-0.63716674,-0.20211376,4.7161713
25,0.64102566,-3.9812093,-0.32369608,-1.1254894,0.42704415,4.630254
26,0.6666667,-4.613434,-0.23538166,1.8078398,0.11479503,4.5408826
27,0.6923077,-7.3944693,3.0532274,2.1400535,0.49799556,4.5617275
28,0.71794873,-7.421621,-0.31357908,5.2832327,0.7234673,4.852933
29,0.74358976,-7.2938576,1.9962597,-0.4997368,0.4226206,5.0824947
30,0.7692308,-6.0673904,6.83626,-1.6778487,0.41300285,5.3799605
31,0.7948718,-6.6554437,5.517316,-6.041545,0.49038082,5.6743727
32,0.82051283,4.026915,0.8327446,-13.361343,0.6332176,5.602449
33,0.84615386,5.947216,3.7823439,-13.647841,0.67721546,5.6120515
34,0.8717949,5.621193,-1.0997295,-12.317489,0.14869297,5.6283026
35,0.8974359,3.5670733,-0.09881258,-10.533355,-0.35638452,5.649106
36,0.9230769,7.9831643,1.3390098,-3.1865115,-0.47334582,5.704618
37,0.94871795,6.20928,-0.66658187,6.06323,-0.7811995,5.781347
38,0.974359,-11.049355,4.4432964,-6.677571,-1.0906247,5.762841
39,1.0,-19.274765,-9.115548,16.351831,0.4173851,7.2589703
