index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.081462994,0.025103148,-0.0062882667,-1.3047544,0.02055178
2,0.051282052,0.06367369,0.07982659,0.028257534,-2.0290174,0.04551634
3,0.07692308,0.13883984,0.09606084,-0.02710063,-2.785332,0.07441765
4,0.102564104,0.15461913,-0.018084407,-0.046689928,-2.2656245,0.102321014
5,0.12820514,0.08407401,0.14001778,0.04134597,-3.420313,0.13640296
6,0.15384616,0.110096864,0.12247966,0.09526808,-3.9899092,0.18210433
7,0.17948718,0.28470898,-0.0046564937,0.06396651,-4.108474,0.22031568
8,0.20512821,0.17315142,0.12714852,0.16912031,-4.9408092,0.26240662
9,0.23076923,0.016691968,0.11819968,0.19453947,-4.819284,0.33038312
10,0.25641027,-0.15218474,0.24480017,0.19074908,-4.646069,0.4192882
11,0.2820513,0.12785827,0.42289013,0.20758456,-5.7633457,0.53846025
12,0.30769232,0.033897057,0.61791295,0.86182195,-6.4883947,0.6268007
13,0.33333334,-0.5160533,0.29051232,0.36237597,-5.410781,0.6767884
14,0.35897437,-0.4883009,0.58163106,0.41885656,-5.602983,0.72868276
15,0.3846154,-0.6760793,0.38511008,0.6266409,-5.7069974,0.75728023
16,0.41025642,-0.5421636,-0.051917404,0.7671509,-6.175404,0.82383347
17,0.43589744,-0.7633172,-0.3430567,0.007876158,-6.1190147,0.9808372
18,0.46153846,-1.0213242,-0.21069956,-0.7500251,-5.9364643,1.1787729
19,0.4871795,-1.1265554,-0.18129666,-1.2897846,-5.7289934,1.3373655
20,0.5128205,-0.64575297,-0.9773831,0.3488766,-5.7399116,1.5568061
21,0.5384615,0.22002274,0.111466765,1.8940313,-6.316725,1.591303
22,0.56410253,1.118906,-0.62008643,1.5904645,-6.899585,1.4616928
23,0.5897436,-0.39010882,2.1814706,1.299902,-6.667433,1.3920712
24,0.61538464,-1.7772624,3.58062,-3.882575,-5.243293,1.3935621
25,0.64102566,-3.1712384,1.445221,-3.3756666,-5.843343,1.5023221
26,0.6666667,-3.8454125,2.3339565,-1.0194182,-5.848828,1.5820243
27,0.6923077,-6.1076813,2.8270211,-4.8139243,-5.0731897,1.6197584
28,0.71794873,-9.255635,-1.0096066,-2.2413568,-5.640813,1.6374828
29,0.74358976,-6.1246843,-2.190864,-2.4665964,-6.494538,1.6021079
30,0.7692308,-9.693566,-3.0235736,2.0517242,-5.9895277,1.7188648
31,0.7948718,-9.129454,1.7791407,7.5074015,-6.082481,1.6143522
32,0.82051283,-7.95436,7.1525326,4.561248,-6.317817,1.47158
33,0.84615386,-6.158638,7.26342,1.9147446,-6.765115,1.3501475
34,0.8717949,-8.758839,16.959423,1.2619278,-6.1013613,1.4384166
35,0.8974359,-10.484062,24.555447,-6.6541777,-5.9911947,1.4638484
36,0.9230769,-0.7808609,20.950138,-5.830417,-6.8713574,1.5450734
37,0.94871795,-2.2542906,20.490791,8.200424,-7.187365,1.5794823
38,0.974359,-2.949617,23.908699,-17.690365,-7.2497296,1.6796868
39,1.0,8.735907,31.810007,-30.995676,-7.4668927,1.9200226
