index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012522804,-0.02198458,0.034658145,0.35750943,0.18824202
2,0.051282052,0.064342335,-0.06221553,0.08560145,1.1808162,0.3516528
3,0.07692308,0.090970226,0.024752066,-0.00629811,0.5826904,0.54907674
4,0.102564104,0.18875667,-0.15864965,0.06541553,1.7018745,0.7717165
5,0.12820514,0.25715074,-0.23377854,0.14186534,2.3667336,0.8436285
6,0.15384616,0.16799738,-0.110931754,0.090329885,1.0661954,0.96308315
7,0.17948718,0.5308951,-0.007960923,-0.024316125,2.404839,1.056932
8,0.20512821,0.45588258,-0.044970695,0.17425978,2.0778155,1.1197186
9,0.23076923,0.28195268,0.041201588,0.36133093,1.6827041,1.2554033
10,0.25641027,0.24250403,-0.12437691,0.49101973,1.8777604,1.4445474
11,0.2820513,0.09001809,-0.10645388,-0.20130861,0.6739588,1.8756235
12,0.30769232,0.5027472,0.03725627,0.17399955,1.8754512,2.3031132
13,0.33333334,0.8788016,-0.13746655,-0.07177518,2.4569876,2.4021294
14,0.35897437,1.1780084,0.1651029,-0.031016458,2.5187654,2.4636595
15,0.3846154,0.8761879,0.5849154,-0.2734011,1.7879463,2.6474707
16,0.41025642,1.1430886,0.16574496,-0.7042675,2.168035,2.9312224
17,0.43589744,1.7286944,-0.01324065,-0.96738565,2.8092983,3.03099
18,0.46153846,2.0543313,0.10998471,-0.74834424,2.860588,3.1314497
19,0.4871795,2.3502162,-0.8130825,-2.0219798,3.4610395,3.219254
20,0.5128205,1.7448325,-0.042020142,-1.4208543,2.300568,3.31405
21,0.5384615,2.0472927,0.055914775,-0.8971437,2.2384284,3.4868495
22,0.56410253,1.1232061,-0.42178485,-1.4372416,1.7892685,3.6720445
23,0.5897436,1.9354247,0.71386266,1.6540046,2.0668797,3.82333
24,0.61538464,0.3896035,-4.089813,2.375587,2.8308072,3.9786353
25,0.64102566,1.2457589,-5.086437,2.4085083,3.1014178,4.075268
26,0.6666667,-0.33878434,-8.22243,0.57006943,3.4815156,4.1520896
27,0.6923077,-4.2747602,-9.6728735,0.17516142,3.2527575,4.1188674
28,0.71794873,-5.5859504,-11.146807,2.5545793,3.4485633,4.2097363
29,0.74358976,-5.457838,-15.472429,-1.2820544,4.0494814,4.415605
30,0.7692308,-4.456119,-19.887741,-3.342037,4.0046954,4.5937085
31,0.7948718,-1.7331457,-24.452347,-2.0589628,3.999831,4.326543
32,0.82051283,-0.9728478,-19.069046,-6.1477137,3.0658195,4.0921383
33,0.84615386,-5.6185203,-17.741676,-6.988074,2.5558665,4.319338
34,0.8717949,-12.088701,-28.163136,-6.894061,3.3759365,4.6095977
35,0.8974359,-2.2682304,-26.5244,-0.8157344,3.0888093,4.8447585
36,0.9230769,2.3296375,-26.973711,-16.238028,1.5994962,4.136074
37,0.94871795,15.815939,-18.213343,-20.634933,1.3173516,4.1232467
38,0.974359,21.612665,-10.573784,-9.184403,2.231321,4.764233
39,1.0,8.384552,33.70456,13.32722,3.3815255,5.648485
