index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.054401435,-0.005142333,0.07140935,-0.20238653,-0.005431362
2,0.051282052,0.0791308,0.0151910875,0.10323408,-0.78839743,-0.013550736
3,0.07692308,0.021627396,-0.016178597,0.03941466,-0.8701901,-0.022129945
4,0.102564104,0.019158788,0.1532997,-0.0029978566,-2.5617251,-0.025869261
5,0.12820514,-0.032359302,0.26278993,0.15868197,-2.4282,-0.019249497
6,0.15384616,-0.36513725,0.48351604,0.15101388,-2.5100694,-0.022077
7,0.17948718,-0.3886525,0.5254571,0.2911041,-2.007133,-0.028828625
8,0.20512821,-0.4662169,0.6404618,0.082505,-2.7219782,-0.037490997
9,0.23076923,-0.37468517,0.77755576,0.11403984,-2.6645188,-0.042970866
10,0.25641027,-0.39810932,0.8879985,0.14334741,-2.6326046,-0.048330143
11,0.2820513,-0.5270002,1.1674557,0.24499294,-2.0478966,-0.05804365
12,0.30769232,-0.37117207,1.0781136,0.2486272,-2.6318254,-0.07337023
13,0.33333334,-0.102819115,1.4380696,0.57405996,-1.8111215,-0.09024668
14,0.35897437,-0.6570685,1.3748914,0.48720625,-2.2291763,-0.10700188
15,0.3846154,-1.020811,1.4513282,0.099957675,-2.6468558,-0.114338025
16,0.41025642,-0.5920119,2.4939685,-0.06871708,-1.817544,-0.13502485
17,0.43589744,0.331066,2.4191477,-0.56945944,-2.591953,-0.12246689
18,0.46153846,-1.2661095,2.6989222,0.8439462,-1.7724111,-0.1217357
19,0.4871795,-0.580855,3.0238776,1.5675752,-1.8753669,-0.17089367
20,0.5128205,-1.0596361,1.5196388,1.4705433,-3.0539901,-0.2441024
21,0.5384615,-0.6837938,1.1206281,-0.91305935,-4.403301,-0.24736068
22,0.56410253,-0.2565746,-0.49938822,0.40965354,-4.405859,-0.10829157
23,0.5897436,0.6186284,-0.15897846,3.2160335,-4.129763,-0.06525384
24,0.61538464,2.3193378,1.444803,4.5926123,-3.8530064,-0.097123355
25,0.64102566,4.0340443,1.8882723,5.056814,-3.782385,-0.035523724
26,0.6666667,4.5756226,1.3507714,4.2999053,-4.232932,-0.024806062
27,0.6923077,7.0071306,2.930235,7.5881834,-3.5840364,-0.20605789
28,0.71794873,7.78678,3.487117,8.759561,-3.805676,-0.438541
29,0.74358976,6.5037513,5.1899056,9.652341,-4.2196617,-0.54588336
30,0.7692308,8.162302,7.2928653,8.066041,-4.674987,-1.1249421
31,0.7948718,7.9593406,2.8271203,10.64083,-5.396108,-1.4436548
32,0.82051283,8.558359,11.82172,14.90739,-5.7728205,-1.2925214
33,0.84615386,11.576877,8.063986,3.8120546,-5.170357,-1.2158083
34,0.8717949,16.65725,9.844986,10.624521,-5.229897,-1.2088082
35,0.8974359,19.438644,11.556838,22.537453,-4.7895317,-1.0679728
36,0.9230769,11.0768385,19.030714,28.940907,-4.7151027,-0.9367154
37,0.94871795,7.9005766,20.892805,11.222925,-5.585764,-0.7725373
38,0.974359,12.831882,22.623344,1.0892887,-5.0830894,-0.37802723
39,1.0,26.891144,3.6119423,14.810907,-5.1613855,-0.29765427
