index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06571003,0.03109796,0.0018644242,0.010525521,-0.010317149
2,0.051282052,0.073877215,0.097861715,0.07742528,-1.2018666,-0.020044506
3,0.07692308,0.025528572,-0.06593459,0.050004255,-0.7659501,-0.031761725
4,0.102564104,-0.039289534,-0.009339154,0.017998055,-1.8783662,-0.049981736
5,0.12820514,0.022636324,0.12949325,0.06032176,-2.7646446,-0.07004153
6,0.15384616,0.054324057,0.104226895,0.015695263,-2.7673004,-0.090791106
7,0.17948718,-0.08054657,-0.04134538,0.23164375,-3.511897,-0.11449965
8,0.20512821,-0.23924237,0.28476638,0.40872777,-5.8099937,-0.14682639
9,0.23076923,-0.08725169,0.27340084,0.19700593,-5.5357027,-0.186842
10,0.25641027,-0.33382952,0.15474036,0.2994137,-6.313804,-0.23481351
11,0.2820513,-0.16139051,0.27330145,0.40212688,-6.670654,-0.2916124
12,0.30769232,-0.029791355,0.23236632,0.46124214,-6.8018303,-0.34532136
13,0.33333334,-0.122738644,0.0020145178,0.3962984,-6.8976007,-0.40445656
14,0.35897437,-0.0989105,-0.39816338,0.4762988,-6.6149235,-0.45961764
15,0.3846154,0.21085584,-0.88115823,0.42243397,-5.9740515,-0.518988
16,0.41025642,-1.2945077,-0.72824085,0.9073959,-7.6317077,-0.59079826
17,0.43589744,-0.6618,-0.13800204,-0.03945911,-8.574792,-0.7229766
18,0.46153846,1.1351552,-0.52415407,1.4634402,-7.323969,-0.77972114
19,0.4871795,2.3230052,-1.7545272,3.5842154,-5.1926384,-0.75905573
20,0.5128205,3.0761685,-0.63977087,2.6584337,-6.1810093,-0.71450555
21,0.5384615,4.030051,-1.0410595,1.896425,-5.717019,-0.59205973
22,0.56410253,4.190283,-0.469307,2.8025212,-5.894991,-0.4693903
23,0.5897436,1.9228876,-2.0975146,0.55767846,-6.703758,-0.30573544
24,0.61538464,3.732627,0.7009082,1.1472371,-6.725441,-0.17797036
25,0.64102566,1.710885,0.75912434,1.6596117,-7.690639,-0.016149595
26,0.6666667,1.9510233,1.5325238,3.8843086,-7.3633714,0.30092877
27,0.6923077,-2.6523883,5.7956104,4.414743,-6.768512,0.21623471
28,0.71794873,0.47071338,4.722145,4.445804,-7.8636117,0.016864091
29,0.74358976,3.6638339,3.2292857,2.7108448,-8.335954,0.021921033
30,0.7692308,-2.4482174,3.1949565,5.3086824,-8.319695,-0.12650162
31,0.7948718,1.5617361,5.20453,6.1327085,-9.433893,-0.59139276
32,0.82051283,8.659521,9.109617,7.2703958,-8.615365,0.105852306
33,0.84615386,3.805067,2.7812681,5.3625546,-9.33637,0.08121922
34,0.8717949,16.216702,6.85733,4.4517074,-8.297319,0.21219724
35,0.8974359,20.005505,-3.6636052,0.44160032,-7.526222,1.1851225
36,0.9230769,10.889181,10.020193,10.780127,-7.3310437,2.1139913
37,0.94871795,14.712883,21.451052,1.956914,-7.1336675,2.2016106
38,0.974359,18.334896,0.5255337,1.2496727,-6.740974,2.7346811
39,1.0,20.048748,-17.493742,2.5185213,-4.677429,5.0611563
