index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04446765,0.07054752,0.05470042,0.674234,-0.00011337473
2,0.051282052,-0.019385511,-0.030292615,0.029506199,-0.99910825,-0.00033062536
3,0.07692308,0.021991951,-0.031610742,-0.039170265,-1.438997,-0.00083923177
4,0.102564104,0.1451138,0.030637428,-0.056323983,-1.1757689,-0.0017043945
5,0.12820514,0.12371901,0.14555222,-0.24183512,-0.75035685,-0.0024064793
6,0.15384616,0.15821996,-0.025753975,-0.10510664,-2.2418172,-0.0030241471
7,0.17948718,0.07284574,-0.07728376,-0.37191308,-3.0475628,-0.0035987776
8,0.20512821,-0.19978504,0.010926329,-0.3764289,-2.9671426,-0.005325338
9,0.23076923,-0.10597584,-0.11946807,-0.3145651,-3.866863,-0.006565437
10,0.25641027,0.12088872,-0.24329077,-0.6561731,-4.742426,-0.008499635
11,0.2820513,0.05577778,-0.33405486,-0.96178496,-5.3889384,-0.0068340353
12,0.30769232,0.15221208,0.06449786,-1.0257907,-4.6009417,-0.008014204
13,0.33333334,-0.07864617,0.32948998,-1.0410491,-4.260911,-0.013545891
14,0.35897437,0.2596575,0.15785629,-1.2542716,-4.9679346,-0.0179838
15,0.3846154,0.9479449,0.5121758,-1.4779543,-4.713603,-0.021206258
16,0.41025642,-0.29478025,-0.08892846,-1.4348924,-5.797393,-0.020991959
17,0.43589744,-0.50824285,-0.6130334,-1.9249681,-6.5118723,-0.025601055
18,0.46153846,-0.6931445,-1.5276904,-2.3668246,-7.5308814,-0.045161046
19,0.4871795,-1.1087378,-1.5171216,-3.0448296,-7.4521775,-0.072734326
20,0.5128205,-0.738531,-1.8264734,-3.6232772,-7.769498,-0.07824287
21,0.5384615,-1.4574246,-1.6736647,-2.996468,-8.186274,-0.07633779
22,0.56410253,-2.5132208,-1.7937846,-4.3105755,-7.769598,-0.07235046
23,0.5897436,-2.7803462,-3.4529397,-3.276277,-8.865428,-0.064441934
24,0.61538464,-2.386557,-2.9001427,-2.5793686,-9.342762,0.04642974
25,0.64102566,-0.65166795,-4.6976566,-3.8232956,-9.584013,0.18265419
26,0.6666667,-2.052639,-5.4821806,-6.7613025,-8.729479,0.21688345
27,0.6923077,-0.8728192,-6.4248013,-5.7719975,-9.167633,0.23371041
28,0.71794873,-5.3073177,-10.095085,-2.5838244,-8.566496,0.3291899
29,0.74358976,-3.8864448,-9.546604,-0.63604,-9.047181,0.40200186
30,0.7692308,-4.247974,-14.504542,5.3781834,-8.256447,0.4344714
31,0.7948718,-6.72719,-8.795498,6.785388,-9.145511,0.49420828
32,0.82051283,-5.5412726,-5.6662216,17.39772,-8.51684,0.59402454
33,0.84615386,-5.5519958,2.6148672,19.936026,-8.573417,0.48692054
34,0.8717949,5.642903,0.5422313,18.053753,-9.396315,0.219576
35,0.8974359,9.181485,2.9355397,6.590193,-10.77918,-0.009427428
36,0.9230769,7.9945617,-2.7713017,-7.619734,-12.1125345,-0.6438161
37,0.94871795,8.622624,-2.2334101,-9.444104,-12.415559,-0.7855855
38,0.974359,9.012916,3.4238594,-8.104738,-13.500936,-1.6770654
39,1.0,-2.3441877,3.6151936,-13.140259,-14.022777,-2.0468729
