index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04172454,0.0105454065,-0.056161515,-0.59562963,0.07826726
2,0.051282052,-0.027865097,0.05498193,-0.0725744,-0.2664612,0.22279279
3,0.07692308,0.05368182,-0.05592778,-0.049268126,-0.29214126,0.39327615
4,0.102564104,0.20351037,-0.01870403,-0.093034774,0.20139092,0.5099404
5,0.12820514,0.19684869,0.0051957704,0.048029274,-0.9005769,0.69257843
6,0.15384616,0.29043648,-0.11400573,0.027773842,-0.29458052,0.842485
7,0.17948718,0.3376399,-0.07890178,-0.1423469,0.003815353,0.9343727
8,0.20512821,0.070379496,-0.42759448,-0.14398314,0.75064605,1.002642
9,0.23076923,0.18804136,-0.5767523,-0.12810573,1.1780411,1.0261427
10,0.25641027,0.2770594,-0.35913602,0.3686014,0.6585263,1.0666674
11,0.2820513,0.050251484,-0.6838386,0.24809241,1.0059742,1.1191218
12,0.30769232,0.9472833,-0.7633776,0.46555156,1.6313128,1.135164
13,0.33333334,0.3651585,-0.42242968,0.22854125,0.16119075,1.1655778
14,0.35897437,0.99947876,-0.17772767,-0.033917546,-0.12667128,1.2813612
15,0.3846154,1.1224749,-0.259797,-0.57141376,0.3237714,1.3140402
16,0.41025642,2.0752926,-0.20713975,-0.2466524,0.64858454,1.3261515
17,0.43589744,2.1183965,-0.72853255,0.8643453,0.67341304,1.4427358
18,0.46153846,2.1981902,-0.53476274,1.1081268,0.27914453,1.5066849
19,0.4871795,0.68377423,-1.0955578,1.1806791,-0.03051722,1.5648482
20,0.5128205,-0.5469943,-0.90157336,0.32243794,-0.9392098,1.5963036
21,0.5384615,1.3179274,-0.17940581,0.42796433,-1.2622354,1.7936903
22,0.56410253,1.0181732,-2.2492447,-2.8504405,0.4528675,2.097973
23,0.5897436,0.35375965,-0.06760073,-0.8060341,-1.1078904,2.4034235
24,0.61538464,0.14787886,2.5693986,-0.68366843,0.10566926,2.970773
25,0.64102566,2.6556034,0.3973372,-1.3880465,0.095699534,3.275247
26,0.6666667,4.460766,2.2246327,-1.3446826,0.48172313,3.5441976
27,0.6923077,2.8639839,3.530715,-6.4310045,1.5187364,3.845049
28,0.71794873,4.0323625,2.2324698,-9.000917,2.068532,3.980232
29,0.74358976,0.51688457,9.485778,-6.235209,1.747155,4.153351
30,0.7692308,-0.56109226,10.726656,-5.124419,2.3723466,5.092135
31,0.7948718,4.152219,18.95939,-5.3314953,4.2802896,6.048734
32,0.82051283,-1.4269972,16.4982,-3.6248202,3.8346372,6.640848
33,0.84615386,-2.1171546,15.375046,5.2878966,4.644321,7.414318
34,0.8717949,0.035680294,25.783947,-1.9504185,5.3059793,7.9837484
35,0.8974359,4.0218763,12.529979,0.03940487,4.713415,8.458674
36,0.9230769,10.702973,22.651588,2.0761607,6.066867,9.254428
37,0.94871795,19.594746,21.986813,-12.623668,5.8353486,9.249869
38,0.974359,20.511515,26.958317,-5.615054,4.971992,8.3673315
39,1.0,10.754864,20.488659,30.716373,5.428348,8.114919
