index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.006950465,-0.10563804,0.109886855,1.3978837,0.1555697
2,0.051282052,-0.035291135,-0.08961534,0.056140415,0.44668055,0.3313358
3,0.07692308,0.040275857,-0.0024757758,-0.05035057,0.3189312,0.4542959
4,0.102564104,-0.025094554,0.07846663,-0.021955227,-0.6980996,0.62037706
5,0.12820514,-0.111765206,0.026304316,0.11498926,-0.45485288,0.78354186
6,0.15384616,0.07285972,0.14117743,0.21436077,0.08213055,0.8672905
7,0.17948718,0.07960299,0.03196773,0.14237979,-0.8704383,0.9718886
8,0.20512821,-0.16089082,0.022954851,0.39356163,0.32973498,1.0608212
9,0.23076923,-0.16504593,0.1565292,0.51667213,0.7156378,1.1494825
10,0.25641027,-0.0077637583,0.26082176,0.61389065,0.74773324,1.199541
11,0.2820513,-0.12011513,0.3462891,0.86009884,1.3423342,1.2255174
12,0.30769232,-0.64245427,0.3576347,0.8096486,1.2175323,1.3022841
13,0.33333334,-0.46117672,0.9487468,1.0585166,2.2741017,1.3207891
14,0.35897437,-0.1603873,1.1375301,1.2570264,2.4075449,1.3419865
15,0.3846154,0.123113334,0.9676283,1.1765485,1.6986744,1.3654222
16,0.41025642,-0.2003659,0.7268041,1.616121,1.748951,1.3957112
17,0.43589744,-0.941277,0.5608828,1.770989,1.4856887,1.4306536
18,0.46153846,-0.7095798,0.7682314,1.8473114,1.3974193,1.4606535
19,0.4871795,-1.3774607,-0.5911113,1.5847857,0.76824075,1.4948423
20,0.5128205,-2.346046,0.8272549,2.9062142,1.3015496,1.485722
21,0.5384615,-1.9384605,2.2452273,2.708716,1.1575534,1.4426901
22,0.56410253,-4.7920084,2.4899435,2.9440444,0.083832026,1.3801181
23,0.5897436,-6.172465,2.3642511,-0.6828072,0.38314444,1.4733038
24,0.61538464,-8.663755,3.571738,-0.79064494,0.28527576,1.5468669
25,0.64102566,-8.642169,2.1522129,0.47894782,-0.66700876,1.5397805
26,0.6666667,-10.896833,4.3808684,1.6523635,-1.0792711,1.7818033
27,0.6923077,-13.00025,3.1826015,5.333441,-1.375521,2.0383575
28,0.71794873,-17.911882,9.767994,3.8160357,-0.24846017,2.2588463
29,0.74358976,-14.581671,9.549688,3.750826,-0.24299501,2.4982092
30,0.7692308,-18.801762,4.624212,2.5855842,-1.4543283,2.6013803
31,0.7948718,-20.81849,2.2278185,7.296315,-1.2549458,2.5508235
32,0.82051283,-17.488335,2.8898091,6.051679,-2.001349,2.4317293
33,0.84615386,-13.262897,7.7615585,8.170924,-1.6901827,2.4672687
34,0.8717949,-4.5376234,15.862863,-0.52685356,-0.56500745,2.786999
35,0.8974359,1.8961697,19.575106,12.263827,0.016052961,3.1683054
36,0.9230769,6.2633533,27.56785,24.10624,0.7080901,3.5355077
37,0.94871795,-6.8093996,29.411057,9.891518,-0.36131018,2.874739
38,0.974359,2.791233,45.20344,-12.283562,-0.8562438,3.5528088
39,1.0,28.270126,27.838251,-21.593462,-1.0386047,2.9486175
