index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03400511,-0.012282575,-0.07391736,0.35065907,0.014534685
2,0.051282052,-0.05781941,0.03453694,-0.18845798,0.278089,0.024355471
3,0.07692308,-0.00078836083,-0.050650433,-0.28043157,1.1247165,0.049415
4,0.102564104,-0.03556216,-0.11231031,-0.33574873,1.5126071,0.06302559
5,0.12820514,0.19252113,-0.10249291,-0.3538,0.9438363,0.0695269
6,0.15384616,0.32531923,-0.071396574,-0.25701988,0.5114862,0.100272685
7,0.17948718,0.32107258,-0.21498354,-0.2557795,0.843868,0.13180134
8,0.20512821,0.5244493,-0.07135023,-0.33911407,0.66802526,0.1802367
9,0.23076923,0.5096623,-0.09055693,-0.29184282,0.4167394,0.25947434
10,0.25641027,0.5766328,0.2530647,-0.20703927,-0.29537946,0.40107584
11,0.2820513,0.99448836,0.17680955,-0.12365321,0.11515844,0.6133582
12,0.30769232,0.83477825,0.22487254,0.22044674,-0.52436715,0.8744353
13,0.33333334,0.92879856,0.15394945,-0.035597652,-0.3063293,1.187201
14,0.35897437,1.5140254,0.38659036,0.3021582,0.8001459,1.3811365
15,0.3846154,0.6658274,0.5674412,0.19448984,0.14306861,1.4580185
16,0.41025642,1.1002624,1.09029,0.42298895,0.7191865,1.4401087
17,0.43589744,1.0445268,1.2154431,1.6656809,0.66093147,1.3633767
18,0.46153846,1.7868917,0.67977214,0.9289089,-0.17422831,1.2367145
19,0.4871795,1.067723,0.91966873,0.15545142,-0.7247464,1.2446998
20,0.5128205,1.197576,-0.71788853,-1.2994305,-0.29405597,1.7368658
21,0.5384615,2.3254929,-0.7862781,0.2930144,0.5697012,1.9610647
22,0.56410253,0.70356894,0.5064093,0.11123267,-0.24966669,2.427918
23,0.5897436,-0.22181344,-0.010358572,-0.83259356,0.83274853,3.485494
24,0.61538464,-1.5411415,-0.30037743,-1.0324645,1.0243127,3.6955957
25,0.64102566,-2.974681,0.3812223,-0.24124873,1.1166812,3.7072546
26,0.6666667,-1.1685088,-3.0846348,0.37205452,1.2367485,3.707451
27,0.6923077,-1.1487502,1.351368,0.15364435,0.7026831,4.1588807
28,0.71794873,2.0631356,1.3321846,3.2466753,0.7830812,3.915874
29,0.74358976,2.1311297,1.195916,8.439375,0.19913596,3.353538
30,0.7692308,0.38429666,1.4099414,14.063103,-0.5066035,3.1146421
31,0.7948718,-0.6603663,-2.3013074,11.561523,-0.5454633,3.07377
32,0.82051283,5.6134605,-2.1335979,10.497925,0.20693731,4.5567513
33,0.84615386,0.8439479,-0.212821,9.687078,-0.06345138,4.1668954
34,0.8717949,12.29244,-1.7177294,6.1868677,-0.69405544,4.1695323
35,0.8974359,14.938642,-15.561764,5.096161,0.050299764,4.2059917
36,0.9230769,-0.107889175,-4.0292797,13.532903,-0.46874595,4.366736
37,0.94871795,5.5804496,-17.6602,4.9704847,-0.25506815,4.4597907
38,0.974359,1.5090208,-33.702175,6.7470446,0.33644828,4.5612693
39,1.0,20.781982,-42.59895,-1.3680716,0.78009814,4.642137
