index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013510937,-0.047108628,-0.026399262,0.11075562,0.23214243
2,0.051282052,-0.064875275,-0.04666357,0.039575204,0.20279114,0.53413254
3,0.07692308,-0.15313318,-0.117545485,0.032869473,0.8627822,0.7509591
4,0.102564104,-0.24547118,-0.10876956,0.07846903,0.89015806,0.9002778
5,0.12820514,-0.15305084,-0.041104704,0.27421686,0.8483727,1.0397477
6,0.15384616,-0.1541936,-0.095256604,0.31135502,0.7727195,1.1329471
7,0.17948718,-0.14335898,-0.10776992,0.31646207,0.49322844,1.2340931
8,0.20512821,-0.123194195,-0.20870453,0.049572468,-0.5168772,1.467236
9,0.23076923,-0.085252106,0.10590303,-0.18981346,-0.32821167,1.6671165
10,0.25641027,0.13974023,0.21343204,-0.38789535,0.38183737,1.8024634
11,0.2820513,-0.00041477382,-0.029794395,-0.634449,0.8377198,1.8746599
12,0.30769232,-0.6274536,0.15358654,-0.76273704,1.4806232,1.9373875
13,0.33333334,-0.21758091,-0.1907212,-1.2228079,1.8811573,1.9926994
14,0.35897437,-0.6765437,-0.23929167,-1.030293,1.4238597,2.0573459
15,0.3846154,-0.87719953,-0.5925952,-0.9993394,1.2710402,2.144565
16,0.41025642,-0.8533322,-0.30249205,-1.020949,1.0432775,2.236535
17,0.43589744,-1.5877168,-0.18380457,-0.35157955,0.9227317,2.3260047
18,0.46153846,-2.343439,-0.070336506,-0.015951216,1.3513067,2.4546118
19,0.4871795,-2.1938288,0.53178126,-0.6054896,1.1088681,2.5874217
20,0.5128205,-0.5712291,0.6128742,-0.23655725,-0.38137496,2.8053052
21,0.5384615,-0.5536342,0.39212155,-0.3292136,-0.43289107,3.0999372
22,0.56410253,0.5664485,0.69657767,2.843773,0.71949035,3.373372
23,0.5897436,0.8176403,1.9261457,4.567708,1.465131,3.4187663
24,0.61538464,-0.41968453,1.0464313,4.390015,0.8672873,3.479118
25,0.64102566,-1.9621248,-0.26197338,5.449494,1.0331722,3.5721645
26,0.6666667,-1.3213294,3.1067739,5.63538,0.9648222,3.6637864
27,0.6923077,-1.3726399,5.226617,10.2416935,2.1973467,3.746498
28,0.71794873,1.4373705,6.940146,7.398008,1.3339769,3.770681
29,0.74358976,11.664415,7.5995126,7.9936843,2.6032991,3.8023465
30,0.7692308,11.104184,4.336584,8.228116,2.2909904,3.854906
31,0.7948718,9.010503,7.526544,9.449361,1.9502677,3.9212723
32,0.82051283,4.9007406,15.750847,5.735407,1.2009444,4.073399
33,0.84615386,-3.177042,16.562904,14.843441,1.7981586,4.058284
34,0.8717949,-8.655427,12.026701,7.7870846,0.7319977,4.1170835
35,0.8974359,-4.225398,11.818988,16.621147,1.4199038,4.3095636
36,0.9230769,-1.7170303,-4.18731,28.51007,0.86415035,3.9619362
37,0.94871795,-0.20343757,-12.514263,18.039066,0.005571723,3.8640969
38,0.974359,6.7901907,16.417513,14.011024,0.47495577,3.8690085
39,1.0,21.68031,2.5479918,9.803263,0.76407754,3.941756
