index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06721622,-0.03171308,0.027974844,-0.39564365,-4.549482e-08
2,0.051282052,0.08248697,-0.061748914,-0.055788092,-1.223739,4.289275e-07
3,0.07692308,0.099822834,-0.07552487,0.010510877,-1.5693452,6.9439574e-07
4,0.102564104,0.044505615,-0.041785657,0.044949852,-1.7639914,1.108878e-06
5,0.12820514,0.22982408,-0.07325802,0.05086414,-1.8697656,-9.5334485e-07
6,0.15384616,0.23104723,-0.10405943,0.09523788,-2.385745,-1.1719117e-06
7,0.17948718,0.2996753,-0.12420676,0.32641083,-2.5156813,-5.048921e-06
8,0.20512821,0.51456535,0.1933395,0.22256441,-1.054934,-5.964548e-06
9,0.23076923,0.629039,0.1789554,0.39990836,-1.1788064,-1.1258042e-05
10,0.25641027,0.3852205,0.15847734,0.3682437,-1.9185818,-1.9171885e-05
11,0.2820513,0.2576467,0.06816891,0.847594,-2.4546478,-2.389129e-05
12,0.30769232,0.9980031,0.27299792,1.1429214,-1.4350419,-2.8304132e-05
13,0.33333334,1.4106843,0.41913208,1.0482763,-1.1436541,-3.734741e-05
14,0.35897437,1.6676142,-0.23789302,0.84311795,-2.6643438,-3.9176157e-05
15,0.3846154,1.6470014,-0.83507144,0.33361614,-4.147945,-5.0150138e-05
16,0.41025642,1.8735923,-1.2878474,0.71906775,-4.931833,-4.6281006e-05
17,0.43589744,1.2490631,-0.97007847,1.790165,-4.927766,-6.149678e-05
18,0.46153846,2.6236496,-0.33499134,2.6631188,-3.899876,-8.341304e-05
19,0.4871795,3.8531568,-0.07992843,2.7047067,-3.5811567,-7.924968e-05
20,0.5128205,4.1092186,1.0005912,3.2388961,-2.892201,-9.130259e-05
21,0.5384615,3.9603097,1.9244925,2.794021,-2.6607854,-7.0298236e-05
22,0.56410253,3.8185236,1.9743271,2.00297,-3.0701985,-0.00011294361
23,0.5897436,2.5255795,0.96812916,2.1190548,-4.147849,-0.00011696664
24,0.61538464,1.4194473,0.2589779,2.6781743,-4.9109936,-0.0001751036
25,0.64102566,0.91277176,3.0556273,3.7319021,-4.17163,-0.00025140852
26,0.6666667,2.9089913,6.433077,4.9907503,-3.101572,-0.00032763823
27,0.6923077,0.682446,2.9878674,6.385206,-4.4975166,-0.0004202861
28,0.71794873,0.086791515,3.453446,8.912261,-4.6348658,-0.00050059473
29,0.74358976,1.1007135,4.863804,4.8163075,-4.691469,-0.0005841807
30,0.7692308,1.1043572,8.496357,9.32542,-4.221475,-0.0008010303
31,0.7948718,11.632391,4.441201,15.657615,-4.4137855,-0.00081503205
32,0.82051283,17.666162,10.263613,9.701149,-3.7860847,-0.00083965145
33,0.84615386,14.404332,15.055544,8.781374,-3.6760259,-0.0008449267
34,0.8717949,15.409792,16.661682,20.577087,-3.5949678,-0.00083667535
35,0.8974359,19.206356,30.054892,22.195343,-2.608714,-0.00094102486
36,0.9230769,0.3046112,37.209377,23.712378,-2.8508096,-0.0013281935
37,0.94871795,-4.6026735,39.59392,20.772058,-3.1286147,-0.0012862415
38,0.974359,-10.057386,40.14,22.938976,-3.4614775,-0.0014495987
39,1.0,-17.898195,14.455593,39.576454,-4.93116,-0.0018544903
