index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.12575033,0.045252386,-0.013747195,-1.2176161,5.75289e-06
2,0.051282052,-0.13326195,0.14798075,-0.018640142,-0.91357493,1.6604557e-05
3,0.07692308,-0.17407513,0.18309094,-0.07018258,-1.6301105,2.6353926e-05
4,0.102564104,-0.102658376,0.111789964,-0.038458753,-1.8091035,3.986184e-05
5,0.12820514,-0.120680444,-0.010831498,0.057550576,-2.4731984,4.67373e-05
6,0.15384616,-0.08138577,-0.086502396,0.10514813,-2.8017707,5.8950372e-05
7,0.17948718,-0.0038006753,-0.17302969,0.06283149,-3.2811623,7.770713e-05
8,0.20512821,-0.08632745,0.059754595,-0.20120224,-3.8684995,8.9089495e-05
9,0.23076923,-0.2913254,0.12989876,-0.03918539,-4.260785,0.0001097942
10,0.25641027,-0.29570153,0.2543823,-0.04047763,-4.3396525,0.00012926596
11,0.2820513,0.075635344,0.45547312,0.3573081,-2.85134,0.00015722934
12,0.30769232,-0.40156853,0.88896847,0.52183276,-3.1233025,0.00016705878
13,0.33333334,-0.6676794,1.0160788,-0.104928315,-4.4744434,0.00018480429
14,0.35897437,-0.070391655,0.6108861,-0.34799847,-4.751991,0.00020595864
15,0.3846154,-0.050152145,0.73026675,-0.10603246,-4.7176805,0.0002525776
16,0.41025642,-0.30116776,0.48253047,0.44304618,-5.100999,0.00029481374
17,0.43589744,-0.7552992,0.8070028,-0.24204269,-6.0198226,0.00035514554
18,0.46153846,-0.94299644,0.4890049,-0.20810445,-6.685664,0.0004436663
19,0.4871795,-0.3531471,2.516331,-0.66862404,-5.6692324,0.0005342418
20,0.5128205,0.7350858,2.4778864,0.5711707,-4.8751335,0.000564654
21,0.5384615,0.16902351,2.777495,0.37883726,-5.428255,0.0006163626
22,0.56410253,-1.6802313,3.0477505,0.8631525,-6.2815986,0.0007637187
23,0.5897436,-2.5715122,3.431257,-1.0232587,-7.322055,0.0008424462
24,0.61538464,-5.0295587,2.0502706,-0.5351465,-8.655941,0.0010322221
25,0.64102566,-4.1189904,1.5520651,-3.1761634,-9.365141,0.0011905989
26,0.6666667,-3.517052,1.1636944,-5.904092,-10.068181,0.0014860623
27,0.6923077,-2.9637043,-0.15765297,-4.015662,-10.209862,0.0016608166
28,0.71794873,-4.1670275,-2.640821,-8.369877,-11.60339,0.0019481132
29,0.74358976,0.23955917,-2.0248384,-9.205187,-11.284858,0.002215173
30,0.7692308,-6.7912703,1.2775657,-0.25762558,-11.230546,0.0025325934
31,0.7948718,-12.250763,-0.8835745,4.9108324,-11.871825,0.0030987046
32,0.82051283,-10.271824,-7.902969,3.0438266,-12.675211,0.0040258127
33,0.84615386,-9.965395,-3.3672476,8.47596,-12.293788,0.00471485
34,0.8717949,0.9582939,-3.2100952,9.336333,-11.790096,0.0052795587
35,0.8974359,-0.2995149,-7.3328648,-3.903201,-12.979247,0.0062008975
36,0.9230769,-0.63475496,11.549599,-8.799428,-12.608808,0.0068273214
37,0.94871795,1.8825204,14.272559,-9.282723,-12.69668,0.008143967
38,0.974359,15.884369,16.145615,-3.8860526,-12.241821,0.008868298
39,1.0,42.66332,23.261833,-9.74136,-11.601529,0.011098497
