index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009046441,0.08683849,-0.0012121757,-1.4782364,3.690863e-07
2,0.051282052,-0.019855287,-0.018935747,0.0015958016,-0.50820553,4.4078474e-06
3,0.07692308,-0.13593592,0.040036537,-0.0066685546,-0.9727086,1.1040525e-05
4,0.102564104,-0.19009227,-0.051511414,0.06622939,-0.1764502,2.0431187e-05
5,0.12820514,-0.20139323,-0.018328238,0.079803094,-0.7144383,2.2802198e-05
6,0.15384616,-0.14555855,0.004800014,-0.020185754,-1.5738332,3.0532115e-05
7,0.17948718,-0.159844,0.026847204,0.24818198,-1.5420885,4.2110885e-05
8,0.20512821,-0.07771755,0.02235792,-0.10014476,-2.546685,4.870488e-05
9,0.23076923,-0.07115901,0.30066878,-0.28476483,-4.2093673,6.0310915e-05
10,0.25641027,-0.12550691,-0.22196996,-0.15397523,-2.5814867,8.0869606e-05
11,0.2820513,-0.1611207,0.048260868,-0.08949653,-3.603088,0.00010822466
12,0.30769232,0.08370346,0.01808505,0.09636495,-3.9971087,0.00014227498
13,0.33333334,0.12468216,0.21029775,0.08655104,-4.8047056,0.000159935
14,0.35897437,0.05492709,-0.048688963,-0.60129035,-5.0261736,0.0002141967
15,0.3846154,-0.49027625,0.47557127,-0.83048534,-5.9170647,0.00023882375
16,0.41025642,-0.877507,0.9525832,-0.9745083,-6.7204914,0.00024672592
17,0.43589744,-1.3644075,1.1285025,-0.6717693,-6.8810124,0.0002557342
18,0.46153846,-2.3241153,0.94426674,-0.6635796,-6.5839677,0.0003212147
19,0.4871795,-2.131998,0.19309539,-0.6253609,-6.3192897,0.000371132
20,0.5128205,-2.3872364,-0.6342122,-1.1938357,-6.07836,0.00048748901
21,0.5384615,-3.1656828,-4.0337124,-3.1411872,-4.359662,0.0005614416
22,0.56410253,-0.3821187,-3.3852646,-4.2391205,-5.9808564,0.0005939863
23,0.5897436,-0.9866079,-1.512959,-3.8115122,-7.017998,0.0006595382
24,0.61538464,-1.3636694,-2.5876992,-4.6708636,-6.9368935,0.0008534717
25,0.64102566,2.196961,-2.971177,-6.133014,-7.8366494,0.0009855244
26,0.6666667,2.2406971,-8.056334,-7.5218763,-6.7549534,0.0010402622
27,0.6923077,5.93948,-5.408717,-7.02971,-8.111995,0.0013188416
28,0.71794873,2.8863788,-1.9300499,-9.410388,-9.040146,0.0015004392
29,0.74358976,0.0007009506,-2.593624,-6.231245,-8.756483,0.0015881222
30,0.7692308,0.4419312,-5.105853,-7.0062304,-8.703935,0.00198361
31,0.7948718,10.1377735,-6.9438887,-5.1531167,-9.252344,0.0020643792
32,0.82051283,5.5976744,-1.4509392,-2.2749808,-9.839411,0.0025989858
33,0.84615386,5.2818427,3.4147615,8.53512,-10.244327,0.0028594963
34,0.8717949,4.9279733,5.62356,6.233219,-10.789682,0.0033522977
35,0.8974359,3.4647834,15.949217,7.818674,-11.817555,0.003980275
36,0.9230769,0.9778993,7.228552,6.150697,-11.470341,0.004631601
37,0.94871795,9.30964,20.200806,0.96497774,-12.852665,0.0050258413
38,0.974359,12.627047,15.957902,18.392769,-12.7035885,0.0055944812
39,1.0,15.146669,31.803286,13.953327,-13.774016,0.0062959585
