index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03628453,0.08802125,-0.015483639,-0.7500794,-6.1891706e-07
2,0.051282052,-0.09074476,0.07296759,-0.017529361,-0.7487033,-1.3113888e-06
3,0.07692308,-0.02860038,0.10024337,0.030026324,-1.1301904,1.5255875e-07
4,0.102564104,-0.17884234,0.08096492,0.01119053,-0.91037107,8.688545e-08
5,0.12820514,-0.28276443,-0.03403742,0.061829045,-0.19330084,-4.2795896e-06
6,0.15384616,-0.17874947,-0.007341575,0.17611873,-0.3189735,-8.141156e-06
7,0.17948718,-0.1717572,-0.09833313,0.16154101,-0.55629337,-7.2206567e-06
8,0.20512821,-0.30908826,-0.039206687,0.27571753,-0.21693039,-7.210222e-06
9,0.23076923,-0.049260855,0.18003528,0.17980456,-1.7964412,-9.879929e-06
10,0.25641027,0.22928476,0.09562263,0.21759455,-2.398951,-1.6473123e-05
11,0.2820513,0.42527795,0.12737024,-0.2310537,-4.2846103,-1.4307543e-05
12,0.30769232,0.6317811,0.38171935,-0.5816117,-5.994034,-1.6475331e-05
13,0.33333334,1.0072062,0.18145467,-0.48896676,-6.402521,-1.0360906e-05
14,0.35897437,0.6824975,0.7568832,-0.81639725,-7.432987,-1.0217492e-05
15,0.3846154,0.91011924,1.1968453,-0.87804776,-8.341747,-7.5566204e-06
16,0.41025642,1.1737547,1.9610145,-0.6429361,-9.011011,-2.0934749e-05
17,0.43589744,1.0699518,2.1198692,-0.10498631,-8.774436,-1.5971636e-05
18,0.46153846,1.2098383,2.5221548,0.07164168,-9.189652,-1.88029e-05
19,0.4871795,0.9246539,3.9960961,-1.2893863,-11.048149,-3.731501e-05
20,0.5128205,0.768358,4.2001133,-0.8025162,-11.04533,-3.1655632e-05
21,0.5384615,-1.2924311,4.118635,-0.5357458,-10.47159,-3.009272e-05
22,0.56410253,-2.3276634,2.5518398,-0.12813163,-9.896654,-5.3616335e-05
23,0.5897436,-3.6414027,3.1569195,0.2013995,-9.8626795,-3.7310696e-05
24,0.61538464,-3.6279182,3.9397616,1.3276486,-9.892582,-9.258014e-05
25,0.64102566,-2.570281,0.4189067,1.2858447,-9.879719,-0.000101370424
26,0.6666667,-1.5214549,-0.11265832,-2.4171624,-11.296786,-0.00010776433
27,0.6923077,-2.8602374,2.1212637,-2.2952285,-11.625002,-0.000114111586
28,0.71794873,-7.8741684,7.00344,-3.368157,-12.006159,-0.00014537998
29,0.74358976,-11.939531,8.562993,-8.099384,-12.831939,-0.00018257047
30,0.7692308,-10.82604,7.47207,-12.206692,-13.749214,-0.00014118494
31,0.7948718,-8.880421,5.7938805,-13.047937,-14.185461,-0.00020858606
32,0.82051283,-13.738049,-0.2309637,-3.301486,-12.752518,-0.00016454828
33,0.84615386,-10.113616,-10.746102,-2.9591608,-12.733294,-0.00015856941
34,0.8717949,-0.14942646,-15.500439,-12.550196,-14.128847,-0.0002330998
35,0.8974359,0.13113397,-26.977009,-26.845778,-15.096945,-9.9651676e-05
36,0.9230769,-7.8151584,-6.535431,-19.718151,-15.256258,-0.00032137753
37,0.94871795,0.4980054,-14.1798525,-3.3150826,-14.72167,-0.000743396
38,0.974359,2.0543118,-22.541054,-8.662334,-15.108084,-0.0010385138
39,1.0,-0.75900316,-12.3187475,-10.269815,-15.573147,-0.0011282831
