index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.051043235,-0.047113623,0.03861399,-0.9517293,0.10371232
2,0.051282052,0.042129174,-0.11003153,0.047491126,-1.3068453,0.22663796
3,0.07692308,-0.06749156,-0.19368121,0.049706403,-0.3537057,0.33047792
4,0.102564104,0.10768939,-0.28891635,-0.045648035,-1.7547092,0.42964327
5,0.12820514,0.18897194,-0.2841092,0.018292587,-2.566144,0.49326348
6,0.15384616,0.2995942,-0.20615497,-0.04382241,-3.469727,0.6295375
7,0.17948718,0.42435116,-0.08291276,-0.041290395,-3.9871528,0.7956979
8,0.20512821,0.34391263,0.061404996,0.112517394,-3.3582122,1.0133796
9,0.23076923,0.5472543,0.17653364,0.43451735,-2.325627,1.1977684
10,0.25641027,0.5669722,0.31772316,0.2945881,-2.486884,1.3217822
11,0.2820513,0.29436395,-0.03292933,0.35440883,-3.2035785,1.5229733
12,0.30769232,0.18040094,-0.33688635,0.41820085,-2.9520307,1.6323334
13,0.33333334,0.70605814,0.18835378,0.40704647,-3.2714193,1.8248919
14,0.35897437,0.24984688,0.63761556,0.94019866,-2.442239,2.0345943
15,0.3846154,0.7521968,-0.054510593,0.58865196,-3.3361826,2.2578657
16,0.41025642,0.7166963,0.47865003,0.6846487,-2.9735441,2.4950724
17,0.43589744,0.31745434,1.810375,1.5331345,-1.667604,2.6958447
18,0.46153846,1.0633888,1.4116076,1.9722741,-1.2509402,2.8162432
19,0.4871795,0.2958789,0.50601435,2.0855231,-1.6982607,2.90063
20,0.5128205,0.58265626,1.1581631,1.5407012,-2.286243,3.0309362
21,0.5384615,-1.3261269,1.9032965,2.4013472,-1.8168905,3.2278206
22,0.56410253,-1.2427744,2.6310525,2.9600563,-1.5465835,3.3808453
23,0.5897436,-0.25676155,3.1640792,2.6445267,-1.8090684,3.499381
24,0.61538464,-1.8532922,6.6763325,5.842472,-0.20439541,3.5750592
25,0.64102566,-0.6586195,8.475851,6.544782,0.3010692,3.6761813
26,0.6666667,-7.138619,7.8042336,6.659113,-0.35848242,3.808001
27,0.6923077,-9.040187,6.4440985,8.800467,-0.23383333,3.8751955
28,0.71794873,-8.320456,10.137589,6.699671,-0.51231545,3.9926572
29,0.74358976,-8.066739,10.80697,4.498095,-0.9276403,4.11466
30,0.7692308,-5.5863686,10.364328,5.200601,-0.9387599,4.23724
31,0.7948718,-5.2585115,7.570067,9.56955,-0.6745839,4.4049044
32,0.82051283,-0.10559988,11.722082,13.642478,0.27711064,4.6924753
33,0.84615386,-5.2336063,0.2753811,9.654975,-0.54013246,5.0688934
34,0.8717949,-13.065168,5.526445,13.081691,-0.15405852,5.401253
35,0.8974359,4.4069366,-9.548719,5.5512466,-0.21074842,5.772351
36,0.9230769,-0.70998,-15.800541,4.1056013,-0.4108805,5.8819113
37,0.94871795,9.659984,-16.518723,11.272792,0.09530443,5.89355
38,0.974359,23.843678,-24.864693,-4.374732,0.13736875,6.230814
39,1.0,32.494556,-7.4752502,9.841761,1.6607682,8.207352
