index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0060764146,-0.025473207,0.03626407,-0.26336434,0.08709097
2,0.051282052,-0.039381187,0.029061109,0.09522864,0.35672078,0.21562079
3,0.07692308,-0.003251668,0.02110486,0.1477226,0.5039128,0.38262653
4,0.102564104,-0.06066823,-0.114041805,0.11701419,0.98778075,0.4671602
5,0.12820514,0.11515486,-0.12547441,0.029993132,-0.534602,0.5729044
6,0.15384616,0.03062015,-0.09958612,0.013724333,-0.48896232,0.77285075
7,0.17948718,0.33592227,-0.01958429,0.22799756,0.04298982,0.98377705
8,0.20512821,0.052439332,0.032887712,0.208565,0.029977843,1.284955
9,0.23076923,0.14410481,-0.08100219,0.004592791,-0.54096943,1.5658548
10,0.25641027,-0.087801814,-0.40993822,0.036714055,0.054855764,1.6686635
11,0.2820513,0.019712374,0.043781877,0.3804967,-0.6808405,1.7786872
12,0.30769232,0.23278676,0.22820571,0.56378216,-0.9215137,2.007175
13,0.33333334,0.0018697232,0.3568101,1.4239783,0.8856205,2.121064
14,0.35897437,-0.21307711,0.3853899,1.2957566,0.7278149,2.201831
15,0.3846154,-0.29675207,0.14077483,0.9350467,0.18793404,2.30765
16,0.41025642,0.293911,-0.09121063,1.8439016,0.48718187,2.4015906
17,0.43589744,-0.12793034,-0.61362815,1.8416021,0.9223386,2.4491296
18,0.46153846,0.45276433,-1.1928611,0.052922726,0.25359446,2.466938
19,0.4871795,-1.0972581,-1.0280973,-0.26428503,0.52123356,2.4774613
20,0.5128205,-0.99221635,0.39850724,0.9744299,0.18415749,2.6211002
21,0.5384615,-0.966535,1.0288589,1.3427403,0.41287303,2.7838473
22,0.56410253,-0.049328744,-0.30693197,0.7559111,-0.47273588,2.984233
23,0.5897436,0.32184,-2.7132373,0.8512276,0.27103883,2.9857087
24,0.61538464,-1.782064,-3.4996247,-1.290539,0.6451719,3.011785
25,0.64102566,-2.3410153,-4.5858088,2.618564,1.0807886,3.0802195
26,0.6666667,-2.472464,-3.0038576,-0.46984124,0.12942898,3.0878477
27,0.6923077,-3.78013,-1.0915177,-1.435595,-0.7932085,2.9849238
28,0.71794873,-7.5260553,-0.74364436,0.54458356,-0.39832816,3.0985687
29,0.74358976,-7.7671027,4.176501,2.129846,0.21762988,3.9087358
30,0.7692308,-12.046652,3.831786,0.58519876,0.48037547,4.083564
31,0.7948718,-1.0730867,1.7903895,7.677196,-0.67380625,3.6489282
32,0.82051283,-7.1660166,7.4264216,15.694502,4.3576117,7.7899594
33,0.84615386,-9.808929,0.07676172,14.404436,3.5903082,7.8832927
34,0.8717949,-5.9007554,-12.053326,25.386673,2.5242312,7.6756663
35,0.8974359,-1.5227022,4.669838,28.069494,2.0674462,7.566655
36,0.9230769,-3.9105315,0.32341337,28.635025,1.6699917,7.7163944
37,0.94871795,-21.769196,29.073391,27.610853,3.0581121,7.740156
38,0.974359,-19.67067,9.429167,7.6613865,1.876345,7.7544093
39,1.0,-32.964844,5.1124406,27.552973,1.8655543,7.77705
