index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018751489,-0.0115357395,-0.019691754,0.28548554,0.45238668
2,0.051282052,-0.042983934,0.003502272,-0.07327006,0.19796684,0.67958844
3,0.07692308,-0.12117384,0.14847557,-0.13736536,0.87942374,0.7367057
4,0.102564104,-0.19293904,0.264618,-0.18704306,1.5587296,0.91182137
5,0.12820514,-0.08937289,0.28938913,-0.23415917,1.9866298,0.9801143
6,0.15384616,-0.15474015,0.45730516,-0.2046578,2.1164024,1.0732427
7,0.17948718,-0.05254112,0.5273393,-0.14696348,2.156789,1.2223922
8,0.20512821,0.10941008,0.27392504,0.05330552,1.5259959,1.4960309
9,0.23076923,0.20058197,0.41738892,0.28742483,2.5879323,1.9134953
10,0.25641027,0.70819324,0.30638823,0.14456588,3.4869792,2.0980072
11,0.2820513,0.5913442,0.192052,0.014463246,2.7450414,2.170419
12,0.30769232,0.81204474,0.63206935,0.13392085,3.630365,2.3148482
13,0.33333334,1.6537015,1.2468463,0.28068066,5.9123363,2.3809626
14,0.35897437,1.4703426,1.6610415,-0.18961006,5.7504735,2.3950067
15,0.3846154,1.5622373,1.8606129,0.21378294,5.9210777,2.4130528
16,0.41025642,0.8407997,2.0511444,0.8193388,5.164367,2.4421852
17,0.43589744,0.6572257,2.3787618,1.6862683,5.2984233,2.4478288
18,0.46153846,0.5109004,2.4722006,1.8894674,5.006972,2.4612594
19,0.4871795,-0.039359927,3.0689054,1.118722,4.4556346,2.4775994
20,0.5128205,1.1403462,2.2619247,2.442195,4.723456,2.4977045
21,0.5384615,0.24123669,1.522551,0.85551953,3.154047,2.514286
22,0.56410253,-1.9432192,2.2979443,-0.02650994,2.3310235,2.5213754
23,0.5897436,-0.79584,2.1741896,0.32410687,2.3383584,2.5446775
24,0.61538464,-1.2994995,1.5667732,-0.6774668,1.8704888,2.871738
25,0.64102566,-1.3391973,2.6225204,1.2401567,2.1678813,2.946564
26,0.6666667,1.626202,3.4166565,2.428742,2.880764,2.9801419
27,0.6923077,4.334279,4.389781,1.6484495,3.3351183,3.0098782
28,0.71794873,3.6034095,0.7181101,-1.4575533,2.2544384,3.084469
29,0.74358976,2.7377424,-0.515965,-3.250926,1.5919526,3.0989532
30,0.7692308,-3.8862038,-2.185924,-1.0821049,1.4766811,3.645486
31,0.7948718,-0.054136276,1.3807087,5.4903965,-0.106000304,2.2217827
32,0.82051283,2.2102168,8.91797,8.480795,0.69957477,2.2755752
33,0.84615386,-0.75421786,5.568651,2.820921,-0.19921029,2.3228269
34,0.8717949,-8.08213,4.765902,4.7237463,-0.6345314,2.5506382
35,0.8974359,-10.504477,-1.7249532,14.64486,-1.7122631,1.774778
36,0.9230769,-6.390908,0.41381335,23.029747,-1.6068347,1.7149078
37,0.94871795,-10.760717,-1.833384,29.90409,-1.5031562,1.8255541
38,0.974359,-17.738062,-2.5186977,25.309942,-1.9136481,1.9456065
39,1.0,-24.064293,-11.795952,26.506773,0.08511233,4.1540623
