index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027922405,0.00072139135,-0.09078217,1.0506905,0.5821613
2,0.051282052,-0.014378174,-0.06927596,-0.11147512,1.0371819,0.8081138
3,0.07692308,0.034267314,-0.12322357,-0.06601137,0.574423,1.1855396
4,0.102564104,-0.07699067,-0.15929246,-0.11316925,1.2822278,1.4428005
5,0.12820514,-0.18297389,-0.2074801,0.07981677,1.7882652,1.6458118
6,0.15384616,-0.12708756,-0.35948306,0.20242457,2.839602,1.7644981
7,0.17948718,-0.033570647,-0.40788996,0.43689454,3.6453447,1.8091805
8,0.20512821,-0.24672753,-0.42895406,0.6030161,3.9370687,1.8562038
9,0.23076923,-0.12435484,-0.55377585,0.60204995,4.1227045,1.9108996
10,0.25641027,-0.23071662,-0.49614024,0.6232821,3.649522,1.9667239
11,0.2820513,-0.25211298,-0.6980242,0.5781234,3.7471554,2.0268226
12,0.30769232,-0.27007866,-0.2610413,0.54644865,2.6152718,2.15001
13,0.33333334,-0.23270819,-0.026832819,0.6306067,2.6259406,2.4801538
14,0.35897437,-0.49392185,0.18994464,0.76542825,2.8214717,2.667745
15,0.3846154,-0.21767962,-0.9137515,0.402956,2.9524841,2.8900907
16,0.41025642,-0.2735176,-0.9323096,-0.6942599,2.5501192,3.0597894
17,0.43589744,-0.18898094,-0.44623995,-0.9106014,2.2090957,3.3374689
18,0.46153846,-0.58188355,-0.1983107,-1.9713868,3.2433782,3.471741
19,0.4871795,-1.3470618,-0.329879,-2.9833598,4.224306,3.509939
20,0.5128205,-0.30159736,-0.35327053,-3.9133143,4.1492968,3.5314717
21,0.5384615,-0.56795514,-2.7495816,-4.614425,5.2555475,3.590178
22,0.56410253,-0.9335109,-2.279917,-3.891317,4.564388,3.637444
23,0.5897436,-1.5011055,-0.34501743,-3.8081841,3.8777092,3.6819713
24,0.61538464,-3.3077924,-1.419504,-3.9612827,4.303442,3.7225325
25,0.64102566,-2.6433718,-2.0126455,-4.0633636,4.105826,3.7657611
26,0.6666667,-0.063105345,-2.2408736,-5.3350277,3.900494,3.8428452
27,0.6923077,-1.2793676,2.2294438,-7.3898983,3.8883386,3.9028275
28,0.71794873,0.7349304,3.9722793,-7.3375697,3.7085636,3.8898156
29,0.74358976,4.357672,8.206826,-10.696777,4.5371556,3.8218012
30,0.7692308,4.362652,13.724558,-5.4701023,4.355479,3.8259218
31,0.7948718,-1.8569002,6.7039847,-9.577541,3.7452502,3.84532
32,0.82051283,4.6812954,0.786469,-6.8895884,2.5997293,3.674031
33,0.84615386,-3.9457502,2.5196419,-9.623696,2.708915,3.6323812
34,0.8717949,-9.226397,2.1826148,-1.058054,1.793802,3.2853234
35,0.8974359,-11.739023,-2.0746422,-2.964499,1.7379614,3.167009
36,0.9230769,-17.609545,-2.3785655,13.857103,2.151844,3.287321
37,0.94871795,-19.826212,-13.545213,-9.559916,2.4707828,3.3084671
38,0.974359,-21.22584,-24.500954,-10.17975,2.8049948,3.3234293
39,1.0,-44.564354,-19.48058,4.632889,2.5482552,3.308642
