index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.076496676,0.045362093,-0.024389755,-0.4414543,0.33122966
2,0.051282052,-0.11922036,0.00919728,-0.06797095,0.0004952252,0.42753762
3,0.07692308,-0.17572385,-0.10583232,0.027715243,1.0776279,0.4514118
4,0.102564104,-0.20744987,0.021640643,-0.07352208,-0.33849072,0.47965252
5,0.12820514,-0.32934803,0.030890586,0.21919611,-0.6096783,0.5113966
6,0.15384616,-0.20940502,0.1535255,0.17232001,-1.826195,0.6446101
7,0.17948718,-0.22065084,0.18185772,0.17027584,-1.7152574,1.2359657
8,0.20512821,-0.17470378,0.20471843,0.2913155,-1.6091911,1.8862233
9,0.23076923,-0.29171035,0.03764321,0.27701688,-1.0081514,2.0719566
10,0.25641027,-0.41075444,-0.0041147172,0.35076147,-0.9833848,2.120331
11,0.2820513,-0.5904118,0.31329295,0.5813516,-1.4084787,2.328848
12,0.30769232,-0.4874502,0.66275877,0.86614245,-0.72384024,2.4436193
13,0.33333334,-0.83391225,0.88482034,0.8825936,-0.65837425,2.5111008
14,0.35897437,-0.87345636,0.70988744,0.8266677,-1.2865515,2.580195
15,0.3846154,-0.7671258,-0.02227515,1.2199486,-2.0146658,2.7616644
16,0.41025642,-0.9124604,-0.05763739,0.52151835,-2.124456,2.9347522
17,0.43589744,-1.0504103,0.4547223,0.71421945,-1.6434407,3.7452028
18,0.46153846,-0.5720285,0.09800115,0.7478993,-1.7700756,4.0059247
19,0.4871795,-0.495677,0.042887397,0.8592559,-1.5046785,4.497687
20,0.5128205,-1.7317488,-0.84481496,0.99814063,-1.4112754,4.5113163
21,0.5384615,-2.1029518,-0.34116286,-0.21863526,-1.3878645,4.5042105
22,0.56410253,-2.4563246,-0.31522068,0.8712178,-2.4033723,4.5306096
23,0.5897436,-1.0959836,-2.9062436,-1.6724167,-0.5411985,4.76751
24,0.61538464,0.49851716,-0.6378555,-2.0028515,-0.6601975,4.9725165
25,0.64102566,2.8672445,-1.1319885,-3.4449801,0.039834023,5.0978975
26,0.6666667,1.5550928,-1.842528,-5.320918,0.077753104,5.036773
27,0.6923077,1.7504034,-4.8934765,-6.6215296,0.0382936,5.0835667
28,0.71794873,4.3457556,-6.623903,-2.953133,0.022451349,5.3285007
29,0.74358976,2.1570454,-7.5935345,-0.24282026,-0.08398647,5.2737203
30,0.7692308,-0.85667896,-5.214597,-2.8052688,-1.1175935,5.2708254
31,0.7948718,-2.8321934,-6.3272743,0.5974848,-1.22796,5.309517
32,0.82051283,-7.688018,-0.91450596,-3.5933592,-1.7164286,5.180552
33,0.84615386,-7.7254233,2.3446605,-9.795614,-1.0276604,5.357647
34,0.8717949,-11.427946,0.95793796,4.489567,-1.6335127,5.751484
35,0.8974359,-10.863527,-2.6568248,-9.84506,-1.5828292,5.7592144
36,0.9230769,-17.418736,-6.948715,0.13232327,-2.096923,5.735602
37,0.94871795,-28.519817,-1.2407756,8.48858,-1.7780852,5.552959
38,0.974359,-25.096552,-0.8381119,20.0014,-1.3146733,6.224084
39,1.0,-34.4102,-8.231063,8.473866,-1.139594,6.830079
