index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05218947,0.050036974,0.009332793,0.19768798,0.23271762
2,0.051282052,-0.09871624,-0.05400606,0.12723838,1.186957,0.3944652
3,0.07692308,-0.0632745,0.014534902,0.19449776,0.54555756,0.43422705
4,0.102564104,-0.11386224,-0.09501667,0.16701601,0.984379,0.47786355
5,0.12820514,-0.26970208,-0.09624092,0.19620624,0.69420624,0.54440653
6,0.15384616,-0.15183212,-0.090584084,0.22614145,0.49768698,0.6122712
7,0.17948718,-0.16709809,-0.17769745,0.16397434,0.66130817,0.67288566
8,0.20512821,-0.16469353,0.07947186,0.34068066,-0.3555019,0.78850144
9,0.23076923,-0.09730791,0.007411495,0.511956,0.34737533,0.9844711
10,0.25641027,-0.14372164,0.13346112,0.076702476,-0.8613921,1.3659546
11,0.2820513,-0.11952494,0.45167178,0.03139276,-0.1946603,1.6636409
12,0.30769232,0.19166918,0.3368974,0.24820226,-0.09966892,1.7661407
13,0.33333334,-0.015387163,0.45334306,0.24627618,-0.3236323,1.8810475
14,0.35897437,0.48401994,0.74407446,0.94583803,1.213943,1.9931465
15,0.3846154,0.08769512,1.2536411,0.5223292,0.8758451,2.0610008
16,0.41025642,-0.0048193783,1.4059435,0.07013798,0.57009614,2.0876055
17,0.43589744,0.4333942,1.1410091,0.23533115,0.08891618,2.1247065
18,0.46153846,1.3994176,0.67448056,-0.6910707,-0.37943676,2.2136433
19,0.4871795,2.0682092,-0.4945259,0.6722716,0.5388229,2.6398332
20,0.5128205,1.8207232,-1.6069157,-0.65620077,1.0612849,2.7242713
21,0.5384615,2.4685583,-0.39830756,-0.7509662,0.35030383,2.8729024
22,0.56410253,3.2220998,-0.82211006,-1.6262034,1.0288429,3.182087
23,0.5897436,3.6742373,-0.9208871,-2.861659,1.4110914,3.3261175
24,0.61538464,5.3056426,-1.7037427,-2.82511,1.728301,3.4200718
25,0.64102566,10.344313,1.8425126,-3.178099,2.5196185,3.5342944
26,0.6666667,12.194202,1.8121828,-3.2152429,2.793173,3.4974153
27,0.6923077,11.888685,3.5213299,-2.5651503,2.3421354,3.3916757
28,0.71794873,10.582243,4.871274,-6.279953,2.0097995,3.1147933
29,0.74358976,8.645309,2.0562582,-9.738241,1.7677879,2.996246
30,0.7692308,6.1592903,-0.5289929,-8.142107,1.100297,2.98691
31,0.7948718,9.795877,3.0824645,-7.457552,0.9718014,3.0490384
32,0.82051283,4.139924,0.8456845,-10.186206,0.6336995,2.959773
33,0.84615386,8.472706,7.3815737,-21.498432,1.698484,2.7548668
34,0.8717949,12.372994,-3.465084,-6.928488,0.7218195,3.1086888
35,0.8974359,20.304657,0.87168026,5.9812813,0.743879,2.9869606
36,0.9230769,14.967585,4.181711,5.278685,-0.17636079,2.8062413
37,0.94871795,15.655443,41.620987,6.9486732,1.8600144,3.311223
38,0.974359,37.702164,52.32974,22.26939,3.168394,3.6219358
39,1.0,34.59035,39.21969,11.532534,2.045219,3.5661623
