index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.064821295,-0.024275186,0.002989289,-0.5549849,0.09332349
2,0.051282052,-0.01745968,0.037521146,0.06973759,-0.38944507,0.20106137
3,0.07692308,-0.064129844,0.015928037,0.083099626,-0.8407955,0.32754505
4,0.102564104,-0.12941898,-0.06601513,-0.042536147,-1.1311209,0.45379508
5,0.12820514,-0.028334983,-0.041471954,-0.025766196,-1.6873859,0.5490835
6,0.15384616,-0.21404886,-0.107430786,-0.09541183,-1.4450381,0.65688187
7,0.17948718,0.074508876,-0.13207878,-0.020744145,-1.4762536,0.99850696
8,0.20512821,0.20964785,-0.43096763,-0.050171953,-0.24489474,1.1833065
9,0.23076923,0.40923414,-0.44137502,0.075869635,0.20734724,1.2887068
10,0.25641027,0.89518964,-0.7764165,0.16553219,2.1639297,1.3338413
11,0.2820513,0.8476657,-0.6812246,0.2979438,1.5395715,1.3499444
12,0.30769232,0.59174925,-0.007979155,0.20637135,-0.46117258,1.3471727
13,0.33333334,1.0527081,-0.2643678,0.26119563,0.40401208,1.3256787
14,0.35897437,1.3313661,0.18310341,0.82716274,-0.1418699,1.3804185
15,0.3846154,1.2722785,0.28589982,0.736405,-0.5646333,1.5172617
16,0.41025642,2.0995295,-0.036934793,0.4604661,0.46776587,1.5176222
17,0.43589744,2.2120118,-0.0353952,1.1848695,-0.013689876,1.532259
18,0.46153846,2.8303132,-0.6133606,0.1839999,0.89704263,1.5446382
19,0.4871795,3.2061112,0.21217698,0.8013604,0.45521408,1.5413804
20,0.5128205,4.192846,1.3467885,1.752394,0.54669917,1.5126723
21,0.5384615,4.9061747,1.6834604,0.16551828,1.4347742,1.541725
22,0.56410253,6.5486336,2.4910874,0.22437498,2.0996318,1.5251276
23,0.5897436,8.281282,1.2173252,0.87909305,2.3334503,1.4635221
24,0.61538464,6.3778467,3.2900157,0.988657,1.1131189,1.3432968
25,0.64102566,6.602603,-0.29478216,-1.1946833,0.99577504,1.3651606
26,0.6666667,7.7098207,1.2768824,0.31217265,0.9193137,1.4560069
27,0.6923077,5.6560793,-1.4100529,0.8169144,0.042622685,1.5939934
28,0.71794873,-0.628211,-3.33677,2.604774,-0.31191263,1.4602358
29,0.74358976,-8.413463,2.1261673,0.047711372,0.9347577,1.5683591
30,0.7692308,-7.764777,4.1691914,-0.16812088,0.8068898,1.577702
31,0.7948718,-2.2920818,2.9412398,3.5323913,0.20200413,1.6407202
32,0.82051283,-4.239128,4.0877275,4.3192797,0.2932952,1.7052939
33,0.84615386,3.1498423,6.597307,5.8722258,-0.2408976,1.7486535
34,0.8717949,6.672518,4.146221,0.48218346,-1.1067785,1.599977
35,0.8974359,17.501562,2.3644776,1.7855893,-0.6664393,1.4473637
36,0.9230769,19.859589,-9.068821,-11.180734,0.20868075,2.1170325
37,0.94871795,18.338297,-9.389766,-5.646719,0.84581256,3.3427467
38,0.974359,45.756767,-4.9833784,20.482159,1.7813691,4.377711
39,1.0,33.373444,-12.911854,31.877209,3.9539676,6.2477913
