index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.14917627,0.10582198,0.028734501,0.034341276,-7.8009925e-06
2,0.051282052,-0.22264603,0.2066158,0.09653306,0.183463,-1.2297655e-05
3,0.07692308,-0.09137918,0.1769413,0.15971695,-0.10402137,-2.7532398e-05
4,0.102564104,-0.17874971,0.1467364,0.18426402,-1.1162746,-2.9481294e-05
5,0.12820514,-0.34633243,0.32440096,-0.016898796,-0.27770144,-3.12502e-05
6,0.15384616,-0.47014698,0.39197683,-0.13551103,-0.3272618,-4.965119e-05
7,0.17948718,-0.42542553,0.3409298,-0.05247896,-0.980425,-7.030533e-05
8,0.20512821,-0.66682625,0.3005387,0.040519945,-2.1216471,-9.835289e-05
9,0.23076923,-0.7080456,0.20623483,0.086080834,-2.9554734,-0.00010739891
10,0.25641027,-0.7629987,0.0058110803,0.192981,-4.166291,-0.0001173554
11,0.2820513,-0.56134385,-0.08882143,0.4566913,-4.771453,-0.00013844398
12,0.30769232,-0.8335562,-0.17815866,0.074367344,-5.341874,-0.00018638115
13,0.33333334,-0.92024684,-0.025510266,0.06981889,-5.436638,-0.00021651365
14,0.35897437,-1.3453807,-0.5946874,-0.29380596,-6.961585,-0.0002601971
15,0.3846154,-1.4889529,-0.5181748,-0.8487755,-6.990886,-0.00027704524
16,0.41025642,-1.3319851,-0.99752253,-1.7658916,-7.47593,-0.00030020298
17,0.43589744,-2.5636973,-2.501717,-2.7579303,-9.841032,-0.0003111361
18,0.46153846,-2.275969,-3.0100198,-2.493834,-10.64195,-0.00034753073
19,0.4871795,-3.2980013,-1.9306066,-2.7045228,-10.362591,-0.00039087218
20,0.5128205,-3.197585,-0.6574378,-2.1292133,-9.8280325,-0.0005264927
21,0.5384615,-4.7791686,0.91539836,-2.6800642,-9.470638,-0.00058792287
22,0.56410253,-5.3948207,0.23389721,-3.3416307,-10.229729,-0.00081787334
23,0.5897436,-5.0828524,0.60862064,-3.843973,-10.226967,-0.0009449323
24,0.61538464,-4.2170234,0.722376,-3.2738235,-10.411043,-0.0011514031
25,0.64102566,-3.4660943,1.5979455,-5.539248,-10.03497,-0.0013385235
26,0.6666667,-3.2551572,0.33124208,-7.13408,-10.531061,-0.0015112234
27,0.6923077,-7.7480755,2.0458694,-3.0262809,-11.236129,-0.001985005
28,0.71794873,-9.21694,-2.5448556,-5.847001,-12.485893,-0.0023563204
29,0.74358976,-5.348832,-5.8838124,-4.005503,-13.188496,-0.0025894465
30,0.7692308,-4.3297334,1.7230086,-5.9348555,-12.056744,-0.0030638864
31,0.7948718,-8.810416,-6.9822545,-2.3741498,-14.006895,-0.004050823
32,0.82051283,-10.269363,-5.766222,-1.2897793,-14.263437,-0.0046810247
33,0.84615386,-15.593281,-0.3208418,-6.6246514,-14.04323,-0.0048070773
34,0.8717949,-6.8828335,-8.311693,4.785036,-15.043755,-0.0047914647
35,0.8974359,-28.059786,-12.062408,10.689547,-16.55099,-0.0063645164
36,0.9230769,-35.560925,-15.382887,8.440105,-17.266357,-0.008380159
37,0.94871795,-45.53277,1.7622776,-0.30325508,-16.635967,-0.009063489
38,0.974359,-58.084038,16.51318,4.242293,-16.527922,-0.010767237
39,1.0,-37.385498,5.6744766,11.6245365,-16.977964,-0.012614446
