index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034210034,0.0035813968,0.09131889,0.81944823,0.064453244
2,0.051282052,-0.032411635,0.15805185,-0.011304408,0.20487404,0.11809261
3,0.07692308,-0.044358324,0.13226484,0.06491692,-0.0026022792,0.18024048
4,0.102564104,0.12211995,0.068298884,-0.008671619,-0.80312854,0.32030243
5,0.12820514,0.26480693,0.05905751,-0.025933675,0.047133863,0.42333686
6,0.15384616,0.15668327,0.012353629,0.088793516,-0.82072854,0.4960326
7,0.17948718,0.12313071,0.04990658,0.2137398,-1.1863153,0.55894893
8,0.20512821,0.11817757,0.25369182,0.101921946,-1.9917681,0.6597416
9,0.23076923,0.33484808,0.2604677,0.059875496,-1.4747759,0.7735807
10,0.25641027,0.3167527,-0.075380206,0.1268185,-1.4127728,0.8356751
11,0.2820513,0.100300446,-0.28251573,0.040605977,-1.6978319,0.9908923
12,0.30769232,0.30968392,0.2158322,0.1351547,-2.3350048,1.1584746
13,0.33333334,0.51818806,0.60938686,0.12100212,-2.0211504,1.224916
14,0.35897437,-0.0010488629,0.27743542,0.44697636,-2.452726,1.3502176
15,0.3846154,-0.20146471,1.1082572,0.1710093,-2.2715433,1.4811488
16,0.41025642,-0.84526104,1.6278656,0.110345885,-1.3090658,1.5943598
17,0.43589744,-1.0598431,2.0471594,0.3562767,-1.0862261,1.6525397
18,0.46153846,-0.9170761,1.8797592,0.35705292,-1.5860779,1.7092731
19,0.4871795,-0.5840717,1.4158052,1.266043,-1.9293879,1.8609548
20,0.5128205,-1.1786771,0.8023479,0.85521483,-2.1461148,2.0091543
21,0.5384615,-2.358311,0.89196193,1.7424933,-1.7675958,1.9664748
22,0.56410253,-2.7326164,0.14908773,2.80549,-1.9904892,1.936136
23,0.5897436,-1.3899992,0.33837664,3.6874144,-2.8819516,1.9803803
24,0.61538464,1.1754664,-1.6557556,4.588432,-3.132205,2.0560732
25,0.64102566,2.7921648,2.218644,4.1794043,-2.5918198,2.0318372
26,0.6666667,3.6548831,1.7052788,4.5122237,-2.6996725,1.9342588
27,0.6923077,5.2038355,2.2424326,4.968772,-2.6442044,1.8373241
28,0.71794873,10.235186,1.1449357,9.40613,-1.3042947,1.7885855
29,0.74358976,13.557668,-0.8935431,5.3190475,-1.3368976,1.7981769
30,0.7692308,14.041848,-5.090642,3.6803455,-1.4992306,1.8069727
31,0.7948718,13.280042,-11.4895115,7.6739607,-1.2688335,1.8039607
32,0.82051283,7.125218,-19.264647,7.299753,-1.8670125,1.8163972
33,0.84615386,1.3128929,-15.379345,14.499629,-2.0555055,1.8642738
34,0.8717949,-7.31015,-10.04627,20.167822,-2.3020277,1.8859867
35,0.8974359,-17.136375,-6.5181813,25.934563,-2.0928578,1.9058683
36,0.9230769,-14.166265,-4.1946306,18.94447,-2.9526324,1.9395014
37,0.94871795,-10.07785,0.7491784,19.119823,-3.1267881,2.1106405
38,0.974359,-3.9433866,-9.715494,38.205967,-2.4065478,2.1409686
39,1.0,-25.390604,-17.354134,33.714954,-3.2214992,2.1440995
