index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017814033,-0.015415996,-0.00028280518,-0.3900076,0.10134542
2,0.051282052,0.009363672,0.019732554,-0.09376399,-1.196884,0.21826774
3,0.07692308,-0.044174276,0.03140895,-0.07518919,-1.7602499,0.35275567
4,0.102564104,0.04037591,0.054569505,-0.07956831,-1.369604,0.50154763
5,0.12820514,0.164426,-0.17417434,-0.07269716,-0.4993267,0.68139434
6,0.15384616,0.10671531,-0.15022309,-0.03424611,-0.7951512,0.88851
7,0.17948718,0.07909227,-0.2202383,-0.23745458,-1.5119133,1.1378645
8,0.20512821,-0.2864027,-0.20126073,-0.121280834,-1.545976,1.2630101
9,0.23076923,0.013636887,-0.44603223,0.007857367,-0.76734054,1.3371245
10,0.25641027,-0.17425743,-0.48163715,0.1995135,-0.3784136,1.3903513
11,0.2820513,0.090721875,-0.3572008,0.061019197,-1.4331927,1.4608877
12,0.30769232,-0.42003825,-0.15642443,-0.086826965,-2.1003845,1.5720881
13,0.33333334,-0.1004152,0.33535635,0.09739272,-1.9391366,1.9015231
14,0.35897437,-0.51527894,0.22363913,0.25351608,-1.4705176,2.4229188
15,0.3846154,-0.6058234,0.28335297,0.07536659,-1.743631,2.6467257
16,0.41025642,-0.6806921,0.9033005,0.39344966,-1.1572332,3.0622926
17,0.43589744,-0.81387806,0.69795346,-0.3534037,-1.8829067,3.4167633
18,0.46153846,-0.80828506,2.7015014,-0.28958845,0.018927932,3.5036297
19,0.4871795,0.22892147,1.8366212,0.2715208,-1.0597683,3.4969523
20,0.5128205,-0.2710176,2.2256355,-0.19681346,-1.223443,3.394611
21,0.5384615,-0.45128077,3.4245477,-1.3981639,-0.25316423,3.500434
22,0.56410253,-2.9505692,3.0364268,0.6688081,-0.6848903,3.561606
23,0.5897436,-4.1862864,3.0390735,2.1202478,-0.6701144,3.5112526
24,0.61538464,-3.7115464,3.2959013,2.8735597,-1.0270253,3.5710306
25,0.64102566,-3.7554944,2.4790459,4.11355,-1.5434129,3.391834
26,0.6666667,-4.4849415,1.6538494,0.49305296,-1.7798104,3.7867837
27,0.6923077,-6.661852,3.0583458,-6.2924967,-1.5431923,3.8835692
28,0.71794873,-6.63558,9.205382,-9.178722,-0.2747656,3.9502983
29,0.74358976,-12.046759,12.485693,-9.701991,0.5326921,3.9840772
30,0.7692308,-5.3163466,15.584461,-10.356548,0.47021466,4.2084084
31,0.7948718,-4.277195,21.385698,-6.808755,1.2342513,4.472519
32,0.82051283,-2.6560473,13.3049,-8.373981,0.22590327,4.86419
33,0.84615386,2.4100642,13.254008,-7.0930266,0.52921116,5.3482833
34,0.8717949,-4.7543106,22.016752,-3.045414,1.271494,5.8529673
35,0.8974359,2.940094,14.984573,10.446055,1.3114417,6.2743664
36,0.9230769,-0.8346617,32.586945,4.6013103,2.3559835,6.803923
37,0.94871795,-19.084162,24.745138,17.543966,3.0356507,7.0055594
38,0.974359,-36.061626,0.6875076,-4.8084736,2.9000447,6.9911704
39,1.0,-26.749294,11.164152,17.728327,2.7723355,6.9940014
