index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03445291,-0.03320603,0.038376722,0.8797612,0.46167386
2,0.051282052,-0.04326226,-0.15254912,0.009037532,1.5903239,0.5795324
3,0.07692308,0.06691226,-0.0122846365,-0.011677582,0.71491534,1.3402381
4,0.102564104,0.065131925,0.07148789,0.049883544,2.9566934,3.137539
5,0.12820514,0.08448035,0.046796862,0.10605629,3.3653617,3.6455564
6,0.15384616,0.14015698,0.050247464,0.04160858,3.4202375,4.255913
7,0.17948718,-0.16128355,0.022320744,-0.0060034767,3.9685798,5.1191926
8,0.20512821,-0.21572995,-0.14280361,0.004167596,4.1642613,5.4825993
9,0.23076923,-0.14246114,0.057904407,-0.06239502,4.2641006,6.0037956
10,0.25641027,-0.15968199,0.3942678,-0.056581803,5.2121525,6.2181816
11,0.2820513,-0.64793557,0.42808768,-0.25175998,6.0267963,6.318092
12,0.30769232,-0.5861605,0.29992956,-0.09031466,5.362698,6.4249845
13,0.33333334,-0.42886806,-0.32197827,0.12899345,5.2341323,6.851282
14,0.35897437,-0.29313022,-0.59039414,-0.12469253,5.52844,6.988498
15,0.3846154,0.08848944,-0.4064805,0.06300238,5.112316,7.123024
16,0.41025642,-0.2482591,-0.95511514,0.749725,5.9072247,7.165267
17,0.43589744,0.36992785,-0.67698723,0.63077635,5.278675,7.1819935
18,0.46153846,0.14040324,-1.9526432,-0.054316998,6.231955,7.2172594
19,0.4871795,-0.37164894,-1.5026239,-0.8148762,5.4664383,7.289998
20,0.5128205,-0.61776453,-1.4491013,-0.611634,5.2474446,7.4540687
21,0.5384615,0.7657004,-1.7098539,-0.32567757,5.2870526,7.5836415
22,0.56410253,2.0839334,-2.4485867,-0.71361184,5.7307296,7.7356496
23,0.5897436,0.79223156,-4.6164274,0.28704333,6.4529424,7.7637587
24,0.61538464,-0.102529466,-3.17425,1.3840381,5.4762235,7.7924347
25,0.64102566,1.3732407,-5.378296,0.8886937,6.139244,7.824008
26,0.6666667,-2.8196242,-7.450263,-2.35854,6.465138,7.842043
27,0.6923077,-0.20948029,-9.426822,-3.1209512,6.8250446,7.856983
28,0.71794873,-0.91359293,-9.125864,-2.7654953,6.454643,7.877083
29,0.74358976,0.63704735,-5.525575,-7.0469294,5.51545,7.8940344
30,0.7692308,9.031017,-5.6991878,-9.323157,6.091367,7.9272656
31,0.7948718,12.225886,-5.021813,-11.645849,6.1484923,8.017705
32,0.82051283,12.260228,-7.0974503,-14.740397,6.1234965,8.109235
33,0.84615386,25.670849,0.6823425,-2.9776716,6.564534,8.200039
34,0.8717949,21.776928,-2.7560391,17.139484,6.6001363,8.229789
35,0.8974359,10.513286,-7.2223873,28.94407,6.8603206,8.232514
36,0.9230769,26.306435,-11.174877,25.187775,5.9633756,8.232465
37,0.94871795,2.1152134,-9.359041,18.903614,5.562381,8.238758
38,0.974359,-4.493701,-11.068145,13.7555485,5.177622,8.264683
39,1.0,5.903232,12.309785,-10.08053,5.42436,9.001929
