index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09221679,-0.029713137,-0.037364118,-1.7868712,1.2462398e-06
2,0.051282052,0.050797135,0.010244438,-0.02017656,-1.4472468,-3.1907848e-07
3,0.07692308,0.062522836,-0.00021920353,0.03846269,-1.6248877,1.239416e-06
4,0.102564104,0.07903145,-0.005705331,-0.015421841,-2.4005876,-2.6328855e-06
5,0.12820514,0.16343893,-0.023411307,0.19759728,-2.4528348,-3.6545748e-06
6,0.15384616,0.22973242,-0.056343555,0.077897854,-3.6927567,-5.4762413e-06
7,0.17948718,0.5508348,0.118709445,0.14507952,-4.941466,1.3120284e-06
8,0.20512821,0.58356327,0.17189819,0.09654018,-5.4440846,6.1996127e-07
9,0.23076923,0.37495923,0.09150033,0.031584457,-5.350512,-7.940914e-06
10,0.25641027,0.29884925,0.076939866,-0.008488886,-5.567834,-6.4289893e-06
11,0.2820513,0.34932363,0.1282509,0.15862334,-5.6948195,-2.4506717e-05
12,0.30769232,0.34840444,0.3319653,0.715479,-5.000182,-2.1033497e-05
13,0.33333334,0.21914235,0.025939196,0.8963171,-5.1423864,-6.027426e-06
14,0.35897437,-0.39247188,-0.16406667,1.215965,-4.2775784,-1.2783291e-05
15,0.3846154,0.08539012,-1.0333822,1.09679,-5.9567094,-2.4185832e-05
16,0.41025642,-0.48757085,-0.11416417,0.37427813,-5.655573,-1.12966345e-05
17,0.43589744,-0.3979376,-0.30391765,1.4930632,-5.3927183,2.9143166e-06
18,0.46153846,0.62556595,0.36062658,1.6942698,-6.2384195,1.8720391e-05
19,0.4871795,1.7586234,0.60806835,1.8947593,-7.2581387,-1.2092642e-05
20,0.5128205,1.969512,0.7614025,0.43482494,-8.347682,2.4522036e-05
21,0.5384615,2.4366498,0.119897485,0.35410592,-9.166768,9.1508955e-06
22,0.56410253,3.0822654,-1.0216388,-0.70549,-10.454447,1.274525e-06
23,0.5897436,2.3724494,-1.2162502,-1.2444193,-10.669305,4.2879245e-05
24,0.61538464,1.7892581,2.8314211,-0.1624403,-9.809036,-1.6609982e-05
25,0.64102566,0.529786,2.319811,2.7467523,-9.192947,3.337891e-06
26,0.6666667,0.6304354,4.152061,1.062304,-9.586086,4.898694e-05
27,0.6923077,2.7695863,1.1186547,0.491921,-10.776999,1.9095725e-05
28,0.71794873,-2.2991097,0.43679285,3.8350377,-9.703038,7.979066e-06
29,0.74358976,2.2347362,1.3254547,9.547494,-10.037474,-2.8146336e-05
30,0.7692308,1.5588837,3.4743059,6.7463493,-10.345718,-1.1252738e-05
31,0.7948718,6.2864923,8.94026,7.4060407,-10.840814,-5.7698857e-05
32,0.82051283,13.611353,13.433935,0.61425877,-12.172088,-0.00028175637
33,0.84615386,13.188457,11.68846,0.28140825,-12.51375,-0.00028898392
34,0.8717949,6.9938035,10.446286,-11.367851,-12.977992,-0.00032018212
35,0.8974359,-2.1228127,16.72622,-22.174026,-12.929646,-0.000574828
36,0.9230769,2.7885146,8.19966,-16.816416,-13.557924,-0.00065014604
37,0.94871795,19.084978,10.9008465,-6.506336,-14.275441,-0.00060635793
38,0.974359,16.798187,-3.75554,-15.772566,-15.030591,-0.00059341406
39,1.0,-1.6943779,-25.74413,-27.623323,-15.29861,-0.0011858428
