index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026113737,0.043822374,-0.018764038,0.06979415,0.006126294
2,0.051282052,0.010360306,0.07931987,0.017366417,-0.000613302,0.013430709
3,0.07692308,0.004647157,0.074953906,-0.0005093273,-0.47470692,0.021960814
4,0.102564104,0.055358253,0.10356304,-0.14298812,-1.7269943,0.031111266
5,0.12820514,0.19325694,0.056121968,-0.127538,-2.8252063,0.047829844
6,0.15384616,0.18970418,0.06845801,-0.37942263,-4.086,0.06866556
7,0.17948718,0.17582189,-0.03772285,-0.47451687,-5.089758,0.08792333
8,0.20512821,0.2987445,0.3177883,-0.6703495,-4.9107285,0.11886813
9,0.23076923,0.63520646,-0.052863657,-0.80972683,-7.4222507,0.1669301
10,0.25641027,0.5466318,-0.3157956,-0.5087094,-7.6020994,0.2159419
11,0.2820513,0.24091202,-0.01407361,-0.6429202,-7.078765,0.2520454
12,0.30769232,0.45679688,0.2638954,-0.60494864,-7.10512,0.30864856
13,0.33333334,0.30182305,0.7049356,-1.0189139,-6.4577813,0.373513
14,0.35897437,0.7297683,0.4432168,-0.95464593,-7.530549,0.4258732
15,0.3846154,0.85218066,0.10604036,-1.2891606,-8.562453,0.55070144
16,0.41025642,0.6356246,0.17935789,-1.2533641,-8.550563,0.6878593
17,0.43589744,-0.020608842,-0.19825113,-2.561678,-9.466707,0.77814305
18,0.46153846,0.30196232,-0.51416105,-1.8520459,-9.917007,0.87786
19,0.4871795,-0.56876016,0.5013866,-0.8384342,-8.45697,1.0470614
20,0.5128205,-0.24589854,-0.04663509,-0.73461133,-9.116011,1.1680131
21,0.5384615,-0.6154139,1.0754828,-0.94842833,-8.601375,1.289024
22,0.56410253,-0.94494045,1.6224864,-0.8980862,-8.517452,1.2912349
23,0.5897436,-1.1036899,-0.19611788,-1.9442259,-9.62685,1.3848515
24,0.61538464,0.4764608,3.4112167,-3.2556496,-8.392934,1.4414645
25,0.64102566,-2.198194,2.4333663,-5.261441,-9.209122,1.3212922
26,0.6666667,-1.7688888,3.856886,-6.5430927,-9.098152,1.2725074
27,0.6923077,-0.43027675,3.1330183,-6.070981,-9.620933,1.1959106
28,0.71794873,1.9751323,-1.0394776,-9.064139,-10.739196,1.4528413
29,0.74358976,4.355114,-4.952469,-7.026503,-10.609891,1.8406258
30,0.7692308,8.4153595,-4.14134,-8.043926,-9.960848,1.9941093
31,0.7948718,7.734523,-9.940504,-7.837474,-10.359401,2.1233704
32,0.82051283,11.287363,-11.317293,-6.293236,-10.116036,2.1687522
33,0.84615386,19.132013,-10.399298,-0.5510063,-9.714031,2.0481412
34,0.8717949,25.127625,-12.778488,7.533839,-9.525681,2.112037
35,0.8974359,25.19861,-10.44997,15.732373,-9.762014,2.1860664
36,0.9230769,12.115068,6.544668,18.667547,-10.033793,2.2547872
37,0.94871795,1.4533558,13.525015,17.68452,-10.309956,2.4266212
38,0.974359,8.312366,2.1141548,27.204782,-10.434728,2.6064887
39,1.0,4.275596,22.909534,23.612265,-10.099737,2.622573
