index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020491062,-0.06617225,-0.061891176,-0.2983156,0.018125385
2,0.051282052,0.05184541,-0.08633688,-0.10096787,-0.67138314,0.03454681
3,0.07692308,0.009064414,-0.021228924,0.016340151,-1.2126952,0.06529063
4,0.102564104,0.0026201224,-0.026969768,0.10596076,-1.2148161,0.21627612
5,0.12820514,-0.10366079,0.0065120757,0.03338246,-0.80014265,0.40276164
6,0.15384616,-0.14533778,-0.13984096,-0.161184,-0.3734461,0.4982778
7,0.17948718,-0.11031604,-0.08940892,-0.10526496,-0.9838731,0.55480057
8,0.20512821,0.017904744,-0.28564885,-0.103182174,-1.9446735,0.67019075
9,0.23076923,-0.11957173,-0.2377509,-0.518935,-0.4583751,0.7861681
10,0.25641027,-0.40929282,-0.1882678,-0.21303657,-1.0008478,0.84364706
11,0.2820513,-0.49318564,0.42241386,-0.63007796,0.61313176,0.8777056
12,0.30769232,-0.76216304,0.80059326,-0.92839134,1.6012409,0.8788393
13,0.33333334,-0.827865,0.56289524,-0.49420148,0.044842124,0.8930855
14,0.35897437,-1.0168978,0.014041543,-1.199087,0.46148065,0.93864447
15,0.3846154,-0.7725856,0.084039524,-1.2973298,0.24595794,0.9693247
16,0.41025642,-0.9522664,0.75532824,-1.7921865,1.1531422,0.97247374
17,0.43589744,-1.1550606,1.1050127,-1.7574865,1.025987,0.9698168
18,0.46153846,-1.7722251,0.7755214,-3.3905149,1.9448403,0.9709181
19,0.4871795,-2.2498088,1.2991102,-2.4849133,0.93489754,0.93929017
20,0.5128205,-2.7163525,-1.027333,-2.3606563,0.13371885,1.0735617
21,0.5384615,-0.8579707,-1.6171471,-1.8328893,-0.60520136,1.8865242
22,0.56410253,-0.7906781,-2.4720466,-2.462291,0.08592725,2.3731098
23,0.5897436,-2.9278772,-1.5955638,-3.229345,1.2415506,3.2801168
24,0.61538464,-3.3391428,-2.970717,-1.0117698,1.8597957,3.3472292
25,0.64102566,-4.508935,-5.6551905,-2.6249485,2.1942384,3.2836807
26,0.6666667,-3.7994225,-7.6028376,-6.1088037,2.332633,3.436585
27,0.6923077,-7.3151484,-7.698743,-2.9748523,2.474134,3.5028598
28,0.71794873,-3.9714746,-5.072448,-2.5092828,1.4594706,3.5384073
29,0.74358976,-6.4746385,-6.814289,-2.5055916,1.6354885,3.5496807
30,0.7692308,-4.9249215,-3.2810616,-3.4977005,0.67569953,3.6044166
31,0.7948718,-0.37809086,2.692988,-4.613407,0.54409754,3.6173732
32,0.82051283,-0.9459989,5.417986,-1.4294758,-0.66907084,2.8680184
33,0.84615386,-3.937587,6.004162,2.661528,-0.9332868,2.6729105
34,0.8717949,-6.693847,0.67572784,-5.95392,-1.1390507,2.7053168
35,0.8974359,-5.987725,-9.946482,-2.687768,-0.5156822,2.9435563
36,0.9230769,-5.4660697,-10.646124,18.096256,0.6905426,3.3163633
37,0.94871795,-12.66555,-5.2579527,20.064896,0.92777944,3.821795
38,0.974359,2.7541056,-5.7081547,-9.279163,-0.42467797,3.7335062
39,1.0,8.706735,-16.642805,2.6476974,0.26557958,4.0204406
