index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0018532516,-0.056634545,-0.034787714,0.07536686,0.06475261
2,0.051282052,0.0023246119,-0.05170931,-0.11368795,0.2538351,0.13330567
3,0.07692308,-0.07430235,-0.084841564,-0.113041565,0.80801404,0.19122055
4,0.102564104,-0.1275899,-0.06291444,-0.1620553,1.0326343,0.23989603
5,0.12820514,-0.123098396,-0.0879605,-0.22894713,0.9687524,0.2861975
6,0.15384616,-0.16794372,0.015124321,-0.23209079,1.0343806,0.33957294
7,0.17948718,-0.17845766,0.010874098,-0.080159366,0.32855028,0.39372572
8,0.20512821,0.09095575,-0.1826226,0.13012557,-0.83302397,0.59275746
9,0.23076923,0.011835784,-0.5675446,0.26817453,0.88100106,1.0825
10,0.25641027,-0.19544244,-0.5675631,0.2569844,1.4314082,1.8106656
11,0.2820513,-0.33493686,-0.58312964,0.15848298,1.7537997,2.1864893
12,0.30769232,-0.5902515,-0.96669513,0.15676554,2.8833623,2.4303124
13,0.33333334,0.034947336,-1.103437,0.28023016,2.8308706,2.6721997
14,0.35897437,-0.028923452,-1.2928767,0.46197653,3.0505636,2.8283021
15,0.3846154,-0.27357602,-1.3985952,0.29702392,2.7335045,2.9431152
16,0.41025642,-1.2462149,-1.0196028,-0.44979748,2.1254566,3.1595685
17,0.43589744,-1.6524847,-1.2806572,0.593894,3.072917,3.3116076
18,0.46153846,-1.2719164,-1.0652771,0.81485933,2.564909,3.3556046
19,0.4871795,-0.7694449,-1.2074473,0.39801207,1.9883075,3.4716792
20,0.5128205,-1.1155527,0.06267214,0.3305401,1.5827774,3.9220648
21,0.5384615,-2.2630243,-1.1559108,-0.3680587,2.5273118,4.243586
22,0.56410253,-3.1501415,-0.65394163,0.8207172,2.5356102,4.6451197
23,0.5897436,-3.4287248,1.4326787,-0.96225715,2.5460746,5.082437
24,0.61538464,-4.3517914,-0.9209702,-2.3012352,3.7037911,5.437255
25,0.64102566,-3.2072656,0.5345639,-1.2469914,3.0174062,5.802894
26,0.6666667,-4.48627,4.8837333,-1.1162149,3.5882812,5.9638867
27,0.6923077,-3.0685625,4.79764,-3.1128378,3.5071652,5.9170027
28,0.71794873,-2.5278432,6.627689,-6.743391,4.179044,5.964285
29,0.74358976,-5.9741135,5.5283937,-4.773789,3.200771,5.90653
30,0.7692308,-8.09311,14.272392,-5.871316,3.9119673,5.955384
31,0.7948718,-16.091042,14.774591,-1.5860238,3.230389,6.003228
32,0.82051283,-12.458122,10.9792385,2.5708299,2.5437512,6.089642
33,0.84615386,-12.29002,17.949314,-0.8861294,3.2153504,6.1699424
34,0.8717949,-11.3612,22.616413,-4.6234922,3.5365562,6.2034783
35,0.8974359,-14.172182,30.467915,-1.8659465,3.7911432,6.203487
36,0.9230769,-12.184715,44.109394,2.9224312,4.6135416,6.2033377
37,0.94871795,-6.1977453,39.20072,13.449315,4.2464275,6.203205
38,0.974359,12.876036,47.47812,27.44342,4.8837814,6.203125
39,1.0,28.756054,34.622437,32.865536,4.3082976,6.2026086
