index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.046613447,-0.01750185,-0.100932285,-0.67403436,0.010967782
2,0.051282052,-0.040065542,-0.012867974,-0.12476202,-1.9577925,0.03151944
3,0.07692308,-0.0403113,-0.11508474,0.008859359,-1.1448445,0.06413284
4,0.102564104,-0.027049057,-0.17694035,0.003641028,-1.1008307,0.103852734
5,0.12820514,0.08688624,-0.12260184,-0.13031138,-1.3188123,0.14204608
6,0.15384616,0.10719732,-0.09461639,-0.050099686,-1.4038057,0.19927953
7,0.17948718,-0.042402245,-0.43259758,-0.2279056,-1.2238039,0.24485135
8,0.20512821,-0.09041443,-0.22220662,-0.08116546,-2.3789282,0.28662568
9,0.23076923,-0.00032974035,-0.1763569,0.04615949,-2.3091996,0.34990412
10,0.25641027,0.1633566,0.034465,-0.05341024,-2.6699593,0.43445197
11,0.2820513,-0.14906809,-0.010906927,-0.111046195,-3.6861904,0.5016823
12,0.30769232,-0.4987739,0.040889636,0.040113196,-4.296545,0.5923366
13,0.33333334,-0.29156303,-0.16124015,-0.31246692,-4.31506,0.72716445
14,0.35897437,0.04177612,-0.38768667,-0.15267447,-3.6678116,0.8350824
15,0.3846154,-0.28339103,-0.87115407,0.3793352,-3.1121118,0.90199625
16,0.41025642,0.18987054,-0.7340729,0.68836355,-3.270195,0.95574427
17,0.43589744,0.24999472,-1.5141184,-0.40098125,-2.7693293,0.997394
18,0.46153846,0.2178176,-1.878065,0.14900768,-2.7288837,1.0117284
19,0.4871795,1.345722,-1.9751797,-1.029293,-2.649433,0.9788533
20,0.5128205,1.8655604,-0.7287444,-0.9386223,-3.9565077,0.8546183
21,0.5384615,3.0715299,0.36126757,-3.3413591,-3.2142286,0.74388796
22,0.56410253,4.241888,-1.9407439,-3.836465,-3.1017003,0.68869305
23,0.5897436,1.995568,-2.0099113,-4.296733,-3.075611,0.56197983
24,0.61538464,-0.32042098,-1.2264159,-4.324385,-3.53721,0.46210444
25,0.64102566,5.0911465,-0.50518,-2.7848952,-4.4218655,0.36064994
26,0.6666667,5.948282,-1.0591702,-1.9585965,-4.8194337,0.31464827
27,0.6923077,9.739243,0.57178044,-3.5396724,-4.0262933,0.21895345
28,0.71794873,6.0476465,4.1328793,-5.974187,-3.9033198,0.1220042
29,0.74358976,5.3947563,5.629392,-3.9546533,-4.091924,0.15480816
30,0.7692308,4.8414345,9.089833,-7.236863,-3.696802,0.14160414
31,0.7948718,6.1647377,16.706226,-13.237027,-2.5572948,0.12656064
32,0.82051283,5.3503895,16.403538,-1.3290625,-3.5295198,0.12646599
33,0.84615386,9.963545,16.106003,4.4175844,-3.842302,0.12031498
34,0.8717949,8.750772,17.056435,3.2862554,-4.0483427,0.118500516
35,0.8974359,-0.7779732,39.132797,4.230487,-2.9083133,0.082723856
36,0.9230769,-3.6463318,48.920467,9.788785,-2.7362938,0.08190788
37,0.94871795,20.246172,52.10213,-17.035187,-1.7013366,0.080651574
38,0.974359,-1.4655018,38.51097,-10.712513,-3.2463005,0.07957358
39,1.0,-13.909068,59.774742,1.861454,-3.0149317,0.078381486
