index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.053498417,-0.007129115,-0.025732663,0.43126267,0.23378806
2,0.051282052,-0.09319693,-0.015422776,0.045011833,-0.24872941,0.42644107
3,0.07692308,-0.093384705,-0.029147215,0.1872972,-0.6337194,0.59399825
4,0.102564104,-0.12319029,-0.11176654,0.044340372,-0.10970658,0.83937347
5,0.12820514,-0.09773858,-0.11678271,-0.0031360984,-0.37477854,1.03429
6,0.15384616,-0.05064117,-0.04643543,0.21417129,-0.8608518,1.3768744
7,0.17948718,-0.06742364,0.24404345,0.28893983,-2.1587985,1.5682764
8,0.20512821,-0.34464854,0.33737162,0.39293995,-1.1285453,1.9445671
9,0.23076923,-0.4924013,0.28468615,0.8500804,0.30282915,2.1253195
10,0.25641027,-0.5841143,0.48359153,0.9494029,0.7506404,2.3252134
11,0.2820513,-0.9039527,0.52116203,0.61112404,1.178324,2.4055896
12,0.30769232,-0.5655197,0.3979581,0.5512761,-0.15351057,2.4738593
13,0.33333334,-0.7536228,0.6369428,0.17426491,0.13150346,2.5314727
14,0.35897437,-1.1147071,0.9709352,-0.121352375,0.85713094,2.540771
15,0.3846154,-0.9975027,1.0198336,-0.6144559,0.5818628,2.5498834
16,0.41025642,-1.0408125,0.545923,-1.1796379,0.38584796,2.5304205
17,0.43589744,-1.7621129,2.0069928,-1.2344297,1.6412777,2.4947686
18,0.46153846,-1.9448891,2.2030993,-1.3631037,1.6069533,2.451232
19,0.4871795,-2.297855,1.3657851,-1.8189027,1.2495354,2.3981295
20,0.5128205,-1.0076296,2.4750638,-2.1429281,0.8698736,2.3900032
21,0.5384615,-0.8025813,2.4083858,-4.013543,1.6494651,2.3972135
22,0.56410253,-1.5852733,2.8483055,-1.8947024,0.5071658,2.4399083
23,0.5897436,-0.5869936,4.8245125,-2.8081932,0.9939388,2.3864002
24,0.61538464,0.14756072,2.355982,-2.7971604,0.30069673,2.5105913
25,0.64102566,-0.72880346,2.8147879,0.3072312,-0.19669983,2.5378487
26,0.6666667,0.33398384,2.1620405,4.8967714,-0.10530249,2.782522
27,0.6923077,-2.5964503,5.6448975,5.305556,0.52197385,3.2228053
28,0.71794873,2.4410486,1.997721,5.9627347,0.7081337,3.4543114
29,0.74358976,6.1058083,8.080928,0.1585288,0.7519753,4.0644765
30,0.7692308,11.019718,11.92303,-0.2607023,1.2295823,3.9889636
31,0.7948718,14.00466,15.238335,6.624533,2.1490946,4.794015
32,0.82051283,13.409867,7.3728337,12.710159,2.2634194,4.8088174
33,0.84615386,22.977947,4.8456645,19.222408,1.3496792,4.05013
34,0.8717949,24.290344,8.487253,10.593636,1.9432418,4.377324
35,0.8974359,25.39412,17.94931,7.311366,1.7005366,4.1762056
36,0.9230769,32.77858,24.265545,14.25916,1.8553661,4.263955
37,0.94871795,39.252644,17.878746,24.59827,1.3591068,4.217081
38,0.974359,21.655838,26.458586,23.259853,-0.20935273,3.8532615
39,1.0,33.157547,40.246758,3.6600494,0.23828822,3.6438637
