index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020435823,-0.044857614,0.001594044,-0.5447569,0.18919924
2,0.051282052,-0.037196293,-0.16919935,-0.13314144,0.93481755,0.33063745
3,0.07692308,-0.011901604,-0.2998486,-0.04223685,0.6361308,0.43839
4,0.102564104,0.008726323,-0.29867795,-0.08782269,0.56618005,0.5871935
5,0.12820514,0.1398237,-0.2745675,-0.069539174,-0.29577297,0.7252122
6,0.15384616,0.23601642,-0.38753664,-0.18041965,0.49322897,0.851237
7,0.17948718,0.35929757,-0.4929301,-0.21179734,0.7995069,0.9846282
8,0.20512821,0.32437474,-0.62921023,-0.2212316,1.2136445,1.1824021
9,0.23076923,0.35120788,-0.6629352,-0.26972577,1.3161906,1.4017338
10,0.25641027,0.6603321,-0.618414,-0.38630545,1.3460715,1.6101978
11,0.2820513,0.5912154,-0.2870201,-0.61608887,1.897006,1.7059911
12,0.30769232,0.86845005,-0.18415216,-0.78633755,2.2807393,1.7196776
13,0.33333334,0.33078408,0.42968068,-1.4615183,4.0395813,1.7209238
14,0.35897437,0.1912343,0.63169557,-1.1381783,3.3548827,1.710988
15,0.3846154,-0.8698874,1.2915673,-1.3330756,3.858973,1.71013
16,0.41025642,-1.0963788,1.2050118,-1.2400278,3.3162782,1.7433352
17,0.43589744,-1.2254539,0.42772508,-1.2972801,2.4710758,1.7828658
18,0.46153846,-1.9708135,0.08551425,-1.0650935,2.235653,1.9626758
19,0.4871795,-2.3690326,-0.70359725,-1.0071086,2.7253978,2.3447766
20,0.5128205,-2.2576678,-1.135004,-1.8260971,2.608779,2.368661
21,0.5384615,-3.264624,-0.6411315,-1.7085383,2.9789834,2.64003
22,0.56410253,-3.8534043,-0.002723813,-2.1568627,3.5704572,3.193852
23,0.5897436,-5.4937415,0.25023833,0.9093323,4.605146,3.341665
24,0.61538464,-2.483914,-0.5707649,0.6924226,3.8412929,3.489669
25,0.64102566,-0.037800312,-0.6830092,-0.24159366,3.1900313,3.9126735
26,0.6666667,0.9939877,-2.5756536,0.824431,3.7168088,4.24498
27,0.6923077,5.0971327,-5.5188427,1.3276069,4.530666,4.4625626
28,0.71794873,6.6592197,-0.9925566,2.5482855,4.3803577,4.5784903
29,0.74358976,5.589525,-4.110257,0.94849706,4.0532107,4.731138
30,0.7692308,9.017666,-3.14128,4.2014675,4.6443815,4.8982387
31,0.7948718,7.9266,1.9275315,-2.9558325,3.7619042,4.9396276
32,0.82051283,6.4385324,3.9183807,-9.875973,3.1322234,4.6024146
33,0.84615386,9.140795,-5.434904,-13.731828,3.5345323,4.5929317
34,0.8717949,21.805244,0.43681479,-12.942764,4.3757877,4.902298
35,0.8974359,26.170034,5.5307317,-12.77931,4.118011,4.9940023
36,0.9230769,19.59211,6.8045826,-10.016145,3.2895994,4.494524
37,0.94871795,25.148596,0.40990353,-5.0120974,3.4098952,4.4640093
38,0.974359,14.905974,13.728586,-1.2317648,3.6176786,5.009924
39,1.0,16.65111,33.204124,11.495807,4.7185073,5.75042
