index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015355282,-0.08796447,-0.019274551,-0.11015128,0.33492422
2,0.051282052,0.0027507888,-0.09995221,0.016085405,-0.25247365,0.7978623
3,0.07692308,0.015360062,-0.13340414,-0.1348881,-1.0960159,1.2203659
4,0.102564104,0.031512477,-0.089805454,-0.08716847,-0.7401209,1.4477141
5,0.12820514,0.025712553,0.003598906,-0.08025312,-0.11676633,1.7355913
6,0.15384616,-0.05045853,-0.0028616255,-0.04369485,-0.17517757,2.0108058
7,0.17948718,0.11973122,0.011533714,0.09228206,0.97058773,2.394701
8,0.20512821,0.17290401,-0.0004436262,-0.012074418,1.0503365,2.7668085
9,0.23076923,0.2202662,-0.17057498,0.06313533,1.6089381,3.0207899
10,0.25641027,0.32464516,-0.0346767,0.041813537,1.5280695,3.29392
11,0.2820513,0.25839534,-0.07420322,-0.033301845,1.3154671,3.6388028
12,0.30769232,0.41573876,-0.19515345,-0.34782445,2.1327145,4.0156016
13,0.33333334,0.22293214,0.17640826,-0.37082988,2.2353978,4.397615
14,0.35897437,0.27675757,-0.28151318,-0.27909124,2.135267,4.985612
15,0.3846154,0.7530621,-0.76321745,-0.5990871,3.6565804,5.5568786
16,0.41025642,0.5180282,-0.6252452,-0.03623712,2.9925103,5.8289366
17,0.43589744,0.54619324,-0.8815367,-0.40418163,3.3959177,6.0986395
18,0.46153846,1.1397252,-0.47175652,0.25983658,3.02252,6.3788958
19,0.4871795,1.2728012,-0.13344014,1.3158631,2.878352,6.6262083
20,0.5128205,0.82297254,0.08036366,0.12249124,2.478368,7.0828037
21,0.5384615,-0.70992136,-1.2886609,-0.2921876,3.3560724,7.900776
22,0.56410253,-0.96815026,0.34290743,-0.8174336,3.9126534,8.734791
23,0.5897436,-0.7024735,1.3837544,-2.081388,4.8177495,9.492048
24,0.61538464,-1.5075922,0.18417418,-1.7287267,4.965469,10.080644
25,0.64102566,-4.45413,1.4792184,-5.0071993,6.756773,10.5563345
26,0.6666667,-2.6540866,2.439629,-4.7421327,6.4295073,11.020132
27,0.6923077,-2.7567174,-1.662641,-3.5372205,6.665329,11.621848
28,0.71794873,-1.7535338,-9.1083765,-7.32598,8.425808,12.043814
29,0.74358976,-3.3847303,-5.004721,-10.066758,7.9961615,12.496054
30,0.7692308,-3.308528,1.4162984,-10.273703,9.146999,13.853357
31,0.7948718,1.63163,0.049785376,-13.722328,10.092691,14.856854
32,0.82051283,-1.4368424,1.565207,-13.5538645,10.443804,15.59259
33,0.84615386,6.3299747,-1.2523061,-20.972696,10.858448,16.107489
34,0.8717949,16.109999,-3.9106393,-15.911978,10.992399,16.07058
35,0.8974359,26.028364,-5.617441,-15.640967,11.040827,15.974552
36,0.9230769,25.700056,-20.909164,-24.948616,10.198844,15.543596
37,0.94871795,26.835827,-48.482006,-26.238121,10.674541,15.607665
38,0.974359,20.509048,-57.76294,-34.38192,10.549696,15.5892105
39,1.0,12.811712,-81.32397,-45.231354,11.219159,15.750633
