index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017431425,-0.09548463,0.026799962,-1.5435028,-4.364867e-06
2,0.051282052,0.04106772,-0.08553986,0.046952285,-1.7590369,-1.5415488e-05
3,0.07692308,-0.011726059,-0.20479989,0.08951113,-3.6448197,-3.3283184e-05
4,0.102564104,-0.003201316,-0.17235108,-0.010693714,-3.4447062,-3.9619525e-05
5,0.12820514,-0.058539517,-0.32108045,-0.057432547,-4.955206,-4.4937242e-05
6,0.15384616,-0.031863905,-0.45647615,0.28604406,-6.749316,-6.1591534e-05
7,0.17948718,0.08932636,-0.48932064,0.2437381,-6.918193,-7.263547e-05
8,0.20512821,0.063624896,-0.72419715,0.39574236,-8.5858555,-9.018411e-05
9,0.23076923,-0.007566564,-0.7185783,0.46642655,-9.115279,-9.308549e-05
10,0.25641027,0.16191953,-0.7919233,0.5968157,-9.590171,-0.00012762252
11,0.2820513,0.14925238,-0.39962175,0.8391056,-9.035535,-0.00013813865
12,0.30769232,0.021744385,-0.50872475,1.3089597,-10.177698,-0.00016383827
13,0.33333334,0.15318544,-0.18528855,0.6918772,-9.269669,-0.00019042441
14,0.35897437,0.64874685,-0.7310622,0.3452208,-10.004763,-0.0002393041
15,0.3846154,0.37788796,-0.2759442,0.69447434,-9.980753,-0.00024388566
16,0.41025642,0.33354163,-0.30902457,1.4156694,-10.691292,-0.0002962936
17,0.43589744,0.75321686,0.14769179,1.3993491,-10.255726,-0.00032717045
18,0.46153846,1.2493738,0.06408284,2.9868906,-10.957722,-0.00037465547
19,0.4871795,2.029657,1.3005234,2.6077683,-9.783652,-0.0004535077
20,0.5128205,2.9440024,-0.012785554,1.7388186,-10.602714,-0.00063981384
21,0.5384615,2.5393777,-0.38236016,3.3900738,-11.653178,-0.0008250639
22,0.56410253,0.81528497,-0.14380091,4.6907573,-12.5255995,-0.000999202
23,0.5897436,1.4598525,-3.8099866,4.6842012,-14.501144,-0.0011237221
24,0.61538464,2.867897,-0.28383446,3.360921,-12.919548,-0.0012111239
25,0.64102566,3.1961074,-1.2929033,2.4979908,-13.4314575,-0.0013804025
26,0.6666667,-1.5951486,2.0672193,4.3618383,-13.537732,-0.0017391767
27,0.6923077,2.6466475,2.5447347,7.6086044,-13.486592,-0.0018151966
28,0.71794873,-2.6196585,0.40022683,8.193052,-14.809942,-0.0019930492
29,0.74358976,-6.12402,-0.074615836,7.350368,-15.429468,-0.0021659322
30,0.7692308,-6.220067,-2.6066566,4.0146174,-15.958686,-0.0025322458
31,0.7948718,-3.098353,-0.5185182,0.507442,-15.593921,-0.0027416153
32,0.82051283,-2.8226733,-13.363139,-4.778171,-17.222767,-0.0029059702
33,0.84615386,-6.8848,-20.20175,-0.4850793,-18.563374,-0.0035215574
34,0.8717949,-11.944283,-23.83197,-12.08345,-19.054045,-0.0038214151
35,0.8974359,-11.477452,-13.832111,-7.8210616,-18.638319,-0.00399552
36,0.9230769,-22.184607,-15.011639,-21.352253,-19.05308,-0.004928583
37,0.94871795,-5.653261,-7.8273125,-24.482792,-18.420586,-0.006319834
38,0.974359,0.09468365,-16.461596,-7.0688095,-19.280987,-0.0075995866
39,1.0,-20.85616,4.4946003,-2.442162,-19.119123,-0.009304503
