index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024886815,-0.013437321,-0.073814996,0.77015823,0.24798298
2,0.051282052,0.04659977,0.066145726,-0.25191453,2.0117807,0.32087865
3,0.07692308,0.045108855,0.06038988,-0.13684833,1.3856668,0.38437384
4,0.102564104,-0.025672525,0.0053013004,-0.10808275,0.91257536,0.5107388
5,0.12820514,0.12506539,-0.055120837,-0.1066146,1.5678452,0.99789196
6,0.15384616,0.062405482,-0.107379496,0.06446447,1.1561794,1.5138459
7,0.17948718,0.0392752,0.052204818,0.3118301,0.5597187,1.9126893
8,0.20512821,0.16092132,0.3998064,0.31828174,2.0356724,1.988598
9,0.23076923,0.11358331,0.16032685,0.4118465,0.7938695,2.0113516
10,0.25641027,0.07229301,0.013212189,0.5396654,0.51036507,2.2558541
11,0.2820513,-0.11270094,0.1884866,0.4957595,0.4884054,2.4521213
12,0.30769232,-0.14151563,0.008604467,0.5058443,0.03720689,2.7692223
13,0.33333334,-0.1530762,0.010686664,0.84125227,0.6943587,3.284889
14,0.35897437,0.011718094,0.75975084,1.2880931,2.134397,3.3836198
15,0.3846154,0.11310833,1.1648622,1.6647325,2.8699033,3.4987445
16,0.41025642,-0.23318318,1.5079157,1.330936,2.6698895,3.612801
17,0.43589744,-0.67651606,1.3453187,1.3189347,2.3346722,3.6798894
18,0.46153846,-0.16996324,2.2010727,0.7483097,2.6275883,3.7087831
19,0.4871795,-0.48977524,2.0667663,0.4498203,2.409304,3.9207716
20,0.5128205,-0.2636479,1.7890126,0.617448,2.203489,4.147066
21,0.5384615,-1.3114222,2.3228388,0.35183406,2.5630157,4.1725993
22,0.56410253,-2.4053044,3.0729582,-0.16689283,3.1072829,4.1981587
23,0.5897436,-1.4800643,1.917851,0.23782009,2.0399137,4.250687
24,0.61538464,-4.826499,2.2998638,2.8418055,2.996824,4.2781672
25,0.64102566,-3.861443,1.5811186,3.2654393,2.2402203,4.32864
26,0.6666667,-2.7488718,-0.1045953,0.8740475,1.6090182,4.42394
27,0.6923077,-0.8385581,-0.085437074,0.791798,3.254746,6.8550715
28,0.71794873,-0.49666077,1.157803,1.4571642,5.889164,9.579725
29,0.74358976,-1.2577031,-3.79666,2.4606943,6.052114,9.453115
30,0.7692308,-7.074813,-7.555955,1.6475041,6.0172467,9.495847
31,0.7948718,-12.842283,-1.8532524,3.0003994,6.6441736,9.96984
32,0.82051283,-17.968212,6.471516,0.9537368,7.698274,11.402677
33,0.84615386,-28.522171,7.118251,4.1622524,8.098584,12.793413
34,0.8717949,-25.258081,1.0475578,10.508168,8.350481,13.603774
35,0.8974359,-44.245132,1.3983462,12.204354,11.090709,16.471024
36,0.9230769,-39.28807,1.4185072,13.187126,11.077988,16.888184
37,0.94871795,-33.2337,19.918,14.827142,11.586668,17.011583
38,0.974359,-31.88209,21.39639,12.746842,12.510662,18.373093
39,1.0,-36.86944,41.872673,10.724137,12.157448,18.9688
