index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.004178277,0.0704873,-0.08444756,-1.6612561,1.8019289e-06
2,0.051282052,0.13771148,0.07774404,-0.08375713,-2.9056492,2.1399949e-06
3,0.07692308,0.091304466,0.08123485,-0.04543182,-2.7139652,6.4541075e-07
4,0.102564104,0.12713385,0.028870795,-0.07450402,-3.278206,-8.436333e-07
5,0.12820514,0.050829217,-0.023176681,-0.13758898,-3.6156757,-2.3075427e-06
6,0.15384616,0.06141418,0.0338222,0.020681083,-3.2650328,-4.2748397e-06
7,0.17948718,0.059371933,0.038217153,-0.24622047,-4.9100337,-7.725817e-06
8,0.20512821,-0.05024284,0.08957314,-0.3445291,-5.5010715,-1.2856613e-05
9,0.23076923,0.2044974,0.16607404,0.02240327,-5.183426,-1.4574102e-05
10,0.25641027,0.3266385,0.19190271,0.017538972,-5.795161,-1.10736655e-05
11,0.2820513,0.12149811,0.6122186,-0.077623226,-6.60669,-9.529597e-06
12,0.30769232,-0.21297881,0.95113903,-0.45809045,-7.7601733,-1.142336e-05
13,0.33333334,0.2767887,0.99674,-0.34595093,-8.483769,-9.333608e-06
14,0.35897437,0.08034052,1.2725643,-0.24557838,-8.678782,-6.583879e-06
15,0.3846154,-0.013397753,1.475018,-0.26309446,-9.094562,-1.0732641e-05
16,0.41025642,0.35647202,1.3200107,0.4133229,-8.751065,-6.5724366e-06
17,0.43589744,1.7531765,0.81086576,0.29537383,-9.813403,-1.4750144e-06
18,0.46153846,2.9070857,0.50139415,1.3407428,-9.647632,-1.3742068e-05
19,0.4871795,5.0285063,0.7833855,2.6831994,-9.982239,-4.2521016e-05
20,0.5128205,5.613437,0.7377794,2.490468,-10.67584,-8.570039e-05
21,0.5384615,6.2729044,1.5688398,2.099018,-11.719636,-9.651055e-05
22,0.56410253,6.6831355,1.5554316,1.0243697,-12.739587,-9.4137395e-05
23,0.5897436,5.3093224,3.433898,2.5678334,-12.414325,-0.00010722074
24,0.61538464,6.222878,2.258484,6.546569,-11.204325,-0.00010301356
25,0.64102566,2.6563883,-0.6075945,9.5482435,-9.446302,-8.887568e-05
26,0.6666667,3.9821804,-3.7478633,6.2046213,-10.473181,-1.33724025e-05
27,0.6923077,2.1100764,-4.165249,4.671643,-10.830746,4.451469e-06
28,0.71794873,1.5189333,-4.973508,4.148571,-11.082169,-7.174335e-05
29,0.74358976,7.4774914,-6.918556,6.9164314,-11.321164,7.100881e-05
30,0.7692308,10.323275,-3.1426992,5.370845,-12.343179,2.856963e-05
31,0.7948718,12.739132,-1.6422337,3.906238,-13.085385,5.4771743e-05
32,0.82051283,15.385293,-6.0689845,11.516924,-12.455189,7.845537e-05
33,0.84615386,-1.3670607,-10.961472,7.814909,-11.949301,6.0136605e-05
34,0.8717949,6.085577,-13.361757,11.551946,-12.188368,0.00022272329
35,0.8974359,19.481792,-32.85344,7.9969664,-12.642945,0.00038885238
36,0.9230769,14.6747875,-54.109497,-1.2173433,-12.722602,0.00045460893
37,0.94871795,13.026157,-62.37069,-5.2774262,-12.974119,0.00062897976
38,0.974359,27.658148,-70.97315,-28.375969,-14.517907,0.0007327916
39,1.0,5.437067,-65.30798,-37.55522,-14.759565,0.00067537447
