index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06845226,0.0041995677,0.07603835,0.88081145,0.09961255
2,0.051282052,-0.12449746,-0.05195831,0.10599931,1.5842359,0.15769425
3,0.07692308,-0.117172256,-0.101379454,0.10203946,1.552093,0.1985302
4,0.102564104,-0.088243425,-0.15442972,0.215484,1.8948606,0.24423139
5,0.12820514,-0.0414408,-0.14492175,0.21810666,1.2941523,0.2901267
6,0.15384616,0.0069149286,0.00317204,0.08129603,-0.20658123,0.3917616
7,0.17948718,-0.025165163,0.028852325,0.17135033,0.18193007,0.6212301
8,0.20512821,-0.20865655,0.074374534,0.3011558,0.98226863,0.77918625
9,0.23076923,-0.24806246,-0.027741723,0.35660034,1.155851,0.8978467
10,0.25641027,-0.44355726,0.02512341,0.0021014214,0.47161096,1.0442107
11,0.2820513,-0.4911226,-0.056563728,-0.0033263224,0.51210546,1.1693454
12,0.30769232,-0.5633679,-0.2578363,-0.2373152,0.44105166,1.1921215
13,0.33333334,-0.6976785,-0.113616586,-0.3457644,-0.035689592,1.1968827
14,0.35897437,-0.5351193,-0.6000459,-0.8183845,-0.43367624,1.4248205
15,0.3846154,-1.3584704,-0.4457879,-1.1532056,-0.24768806,1.4475629
16,0.41025642,-1.3542256,-0.1524604,-1.3080072,-0.9790312,1.4217556
17,0.43589744,-1.5414257,0.6393624,-1.3743652,-0.7684037,2.1200404
18,0.46153846,-1.7661574,0.83406746,-1.9456193,-0.7071856,2.2484405
19,0.4871795,-0.45149064,1.6087213,-1.6565285,-0.1575082,2.3172073
20,0.5128205,-0.8148941,2.445066,-0.83402944,-0.06985489,2.3769598
21,0.5384615,1.2340046,0.7206893,-0.65694493,-1.2699544,2.4591236
22,0.56410253,1.2149727,0.46793965,-1.6977656,-1.1859869,2.6494265
23,0.5897436,0.6824277,0.3930438,-1.7313895,-1.4884603,2.844961
24,0.61538464,-2.3272455,1.8349241,0.33229852,-1.7682505,2.9411106
25,0.64102566,-0.7615473,-0.31733763,0.5873613,-2.3924553,3.2574906
26,0.6666667,-0.124349356,1.3422047,1.3516574,-2.015271,3.6713939
27,0.6923077,4.405303,6.963008,1.8922703,-0.4822837,3.7672818
28,0.71794873,-2.6029754,8.958643,-0.7769511,-0.23830476,3.8445058
29,0.74358976,-3.956943,7.0981007,-0.12225723,-0.8360237,3.9168742
30,0.7692308,-4.4048924,9.97126,-3.6992908,-0.33106542,4.0019507
31,0.7948718,-7.9914203,12.171078,-5.113465,-0.019275844,4.0438786
32,0.82051283,-4.5056667,13.418376,-10.541853,-0.24951422,4.0652037
33,0.84615386,3.1829605,11.52305,-18.472845,-1.088789,4.069629
34,0.8717949,0.3789327,18.964231,-21.465395,-0.77338564,4.0717344
35,0.8974359,5.074643,9.461451,-21.274712,-1.8205507,4.0819235
36,0.9230769,1.4586859,5.674316,-9.138857,-2.742346,4.1540747
37,0.94871795,3.5613987,12.613117,-5.280153,-2.596247,4.2704635
38,0.974359,-1.0659788,13.722174,-4.9123416,-2.731017,4.2929707
39,1.0,-34.88008,20.847727,9.717175,-2.13557,4.2830596
