index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09026123,0.011072441,-0.03586977,-0.35920027,0.015235336
2,0.051282052,-0.122112006,0.011408744,-0.15225786,-0.18417874,0.0037261425
3,0.07692308,-0.15370972,0.027938541,-0.08183626,-0.26793706,-0.009508792
4,0.102564104,-0.17553517,0.14705546,-0.034456216,-0.051643908,-0.023725446
5,0.12820514,-0.14759311,0.18655372,0.029668815,-0.46326262,-0.031948715
6,0.15384616,-0.2674871,0.28232434,0.026514161,0.22691733,-0.039905578
7,0.17948718,-0.2395698,-0.08340621,0.161023,-1.1646922,-0.056701556
8,0.20512821,-0.18212898,0.059404597,0.09042407,-1.5008118,-0.076315194
9,0.23076923,-0.230849,-0.11976008,-0.13613549,-1.8200693,-0.105890274
10,0.25641027,-0.22608656,-0.11219208,-0.40277448,-2.0621102,-0.14377734
11,0.2820513,-0.48021308,-0.12936148,-0.33027875,-1.6780229,-0.19075269
12,0.30769232,-0.3858691,-0.046792544,-0.4509815,-2.2627382,-0.24666919
13,0.33333334,-0.31668338,0.36105278,0.14474732,-2.4029665,-0.29385483
14,0.35897437,-0.47257853,0.96325946,0.10176356,-1.7996066,-0.32331067
15,0.3846154,-0.25606734,0.85097903,-0.10004999,-2.6271112,-0.37576333
16,0.41025642,0.054893613,0.747272,-0.15587759,-3.3585205,-0.33389485
17,0.43589744,1.2597895,1.7976813,-0.7215218,-1.751353,-0.1799754
18,0.46153846,1.0692517,2.927886,-1.0939869,-1.6658235,-0.23750943
19,0.4871795,0.7980826,2.0258474,0.41638935,-2.4900603,-0.34271863
20,0.5128205,0.37062496,1.4610691,-1.9094751,-3.886822,-0.29000545
21,0.5384615,0.20648158,2.2651703,-2.5254035,-3.5712688,0.16641563
22,0.56410253,2.3388143,2.5185435,-1.9839524,-2.5366025,0.32668635
23,0.5897436,3.1753697,4.0698586,-3.8832488,-2.0053766,0.33327514
24,0.61538464,3.698183,3.6363823,-4.86584,-1.9647915,0.35059974
25,0.64102566,1.3734243,2.3867736,-5.556447,-3.0962346,0.3767014
26,0.6666667,3.08701,1.6721506,-4.756393,-2.9880786,0.41690838
27,0.6923077,0.57087994,2.4584835,-6.071148,-3.645887,0.5257142
28,0.71794873,0.14898765,3.0069795,-4.953309,-3.7550354,0.85483575
29,0.74358976,-0.006518483,7.5973725,-0.040187836,-2.3612828,1.2818376
30,0.7692308,-1.607172,7.829578,-1.9731932,-3.5510316,0.58145285
31,0.7948718,1.8810401,10.721217,-6.063037,-2.272344,1.6433167
32,0.82051283,2.4173386,13.22449,4.276679,-2.4234743,1.6728481
33,0.84615386,-2.4072964,17.503796,1.154309,-2.690221,1.7589196
34,0.8717949,-7.5189266,3.4451504,2.4425025,-3.3792553,2.170232
35,0.8974359,-4.851594,4.4884543,-18.825563,-2.5959787,2.4733458
36,0.9230769,-10.813318,-6.156345,-9.759804,-1.1892291,4.5297565
37,0.94871795,2.5173035,-10.331345,-3.3216105,-1.3657706,4.6201773
38,0.974359,-5.6861916,15.509064,-20.348637,-2.0477133,4.001035
39,1.0,-22.190605,12.7619505,-16.939064,-0.7113371,5.7365894
