index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.048084833,-0.093025915,-0.023968682,0.8561669,0.008827552
2,0.051282052,-0.10075131,-0.13098925,0.04641763,1.1616175,0.009308992
3,0.07692308,-0.14460468,-0.18248564,0.13901475,1.7759666,-0.02750943
4,0.102564104,-0.15133025,-0.16816653,0.04622598,0.67576575,-0.07608151
5,0.12820514,-0.042493254,-0.24978605,0.097045265,0.8317522,-0.116186574
6,0.15384616,-0.12973052,-0.25912842,0.10671966,0.6435597,-0.15421788
7,0.17948718,-0.17139423,-0.34677523,0.06517368,0.7643084,-0.1897016
8,0.20512821,0.035579264,-0.2978366,0.009300694,-0.025944293,-0.2225768
9,0.23076923,-0.21366808,-0.40424058,0.34236604,0.5604192,-0.25627208
10,0.25641027,-0.3704195,-0.37827653,0.43633807,0.24503717,-0.29436234
11,0.2820513,-0.30540192,-0.32137388,0.20982009,-0.5743754,-0.36027515
12,0.30769232,-0.5413447,-0.12435487,-0.05877185,-1.8919001,-0.46762353
13,0.33333334,-1.2381418,0.17444637,0.0083447695,-2.0956159,-0.50176084
14,0.35897437,-1.616882,-0.004180908,-0.20737329,-2.0555968,-0.4658881
15,0.3846154,-1.9447572,-0.11456664,-0.21087997,-2.0135565,-0.30968893
16,0.41025642,-2.95994,0.077378765,-0.1941959,-1.2217455,-0.10495785
17,0.43589744,-2.9003232,-0.59775317,0.79742515,-1.8209237,0.3292856
18,0.46153846,-2.1432,-0.67242426,0.014800072,-1.7670192,0.8341681
19,0.4871795,-1.3324549,-0.7742916,-0.47787446,-1.4731526,1.1633563
20,0.5128205,-1.5237468,-0.6314434,0.541454,-2.0826666,1.3866279
21,0.5384615,-3.220777,0.19867617,2.1320891,-1.26808,1.5444002
22,0.56410253,-3.074735,0.32469183,1.5677292,-1.751025,1.7558656
23,0.5897436,-3.5371275,0.5384643,0.060231686,-1.4387727,2.1850932
24,0.61538464,-3.9420073,0.3135208,-2.9998398,-0.12323558,2.6265929
25,0.64102566,-3.8587976,-0.49866128,-2.7895339,0.08147819,3.1482892
26,0.6666667,-1.960524,1.3754263,-5.9197826,1.2024859,3.5098472
27,0.6923077,0.039621234,0.26565433,-5.7700834,1.0677267,3.493763
28,0.71794873,1.5301374,-1.0756507,-5.863535,1.0465926,3.526277
29,0.74358976,1.6616904,1.3087424,-3.099621,0.4952249,3.6925902
30,0.7692308,-1.4775349,-3.9719696,2.8628547,1.4825047,4.426928
31,0.7948718,-5.9849424,3.925353,2.3961794,1.6632575,5.1341887
32,0.82051283,-14.418604,-10.4580765,3.323331,2.5796452,5.8000903
33,0.84615386,-11.521573,-19.140514,12.114319,3.7571764,5.7860684
34,0.8717949,-7.014625,-24.238605,12.012443,3.8591933,5.7135925
35,0.8974359,-11.841358,-14.548297,6.474389,2.4832163,5.687367
36,0.9230769,-19.083172,-13.653785,8.341402,2.3276694,5.8026733
37,0.94871795,-37.491398,-21.723265,8.899536,2.8140469,5.787625
38,0.974359,-33.266964,-14.16694,-13.066484,1.7779806,5.785532
39,1.0,-32.159874,-37.89727,-22.346312,2.0525122,5.7810726
