index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.036456503,0.08520061,-0.052583553,0.34482616,-0.00271138
2,0.051282052,0.08356938,0.110544026,-0.11013971,0.03852904,-0.00605587
3,0.07692308,0.14204974,0.16220102,-0.22081977,-0.2927928,-0.010006307
4,0.102564104,0.045222193,0.079383865,-0.3316894,-2.1593077,-0.014593579
5,0.12820514,0.1480797,0.08111722,-0.35948783,-2.287149,-0.02011786
6,0.15384616,0.17946354,0.05124713,-0.31392932,-2.5899043,-0.027016165
7,0.17948718,0.2365886,-0.03405034,-0.2347076,-2.98765,-0.034931324
8,0.20512821,0.30000362,-0.03515721,0.13908723,-2.2077827,-0.04311058
9,0.23076923,0.02220133,-0.29771668,0.17855498,-3.7899435,-0.05176935
10,0.25641027,-0.19152124,-0.5412525,0.2940114,-4.851676,-0.0620336
11,0.2820513,-0.6980633,-0.33679104,0.04239729,-5.8903036,-0.07714225
12,0.30769232,-0.11826372,-0.63619393,0.2659729,-5.8211007,-0.09523958
13,0.33333334,0.2693308,-0.9968324,0.34200636,-6.2622824,-0.11409324
14,0.35897437,0.21618035,-1.5229989,0.2966752,-7.3410025,-0.13344747
15,0.3846154,-0.040920347,-1.0159252,0.826843,-6.6925335,-0.1612404
16,0.41025642,0.56927526,-1.1958123,0.981753,-6.6184583,-0.18255773
17,0.43589744,-0.15505707,-0.8764132,0.86889637,-7.241267,-0.21334212
18,0.46153846,-1.2448388,-0.8684488,1.9121121,-7.1434135,-0.27223632
19,0.4871795,-0.32702732,-0.51999545,3.768527,-5.660036,-0.33130714
20,0.5128205,0.10531551,0.9124303,4.2690763,-4.896689,-0.38489482
21,0.5384615,1.2108052,1.6026913,5.3518033,-4.0722537,-0.43651688
22,0.56410253,0.5263689,3.6113582,5.8885417,-3.6011662,-0.44817066
23,0.5897436,-0.6958775,3.3750365,4.449234,-4.6938224,-0.44912526
24,0.61538464,0.64595956,3.0961185,4.9974413,-4.8375993,-0.4506302
25,0.64102566,0.3843632,4.495162,5.1976075,-4.723164,-0.44563547
26,0.6666667,1.2516067,6.5524035,7.233304,-3.998934,-0.44605783
27,0.6923077,3.870653,7.372634,3.4308448,-4.5970936,-0.43697086
28,0.71794873,10.021869,9.944236,5.0986414,-3.4207058,-0.43242753
29,0.74358976,9.639587,7.809533,12.446571,-3.091776,-0.47788605
30,0.7692308,5.8052025,1.0600629,4.7662554,-5.490816,-0.66993904
31,0.7948718,11.948734,1.9734983,-3.6177402,-5.5242605,-0.8154826
32,0.82051283,9.0283165,-5.068819,-0.72492886,-6.2877593,-0.9758003
33,0.84615386,7.209632,-0.39217663,2.8078039,-6.6601024,-1.1390378
34,0.8717949,-1.0049057,11.01591,4.2528667,-6.3705215,-1.088038
35,0.8974359,7.195092,20.964579,6.410124,-5.2896876,-0.76584804
36,0.9230769,33.216618,35.112175,12.581503,-3.3452687,-0.6488131
37,0.94871795,46.1359,47.731636,24.226852,-2.7727873,-0.9854425
38,0.974359,46.82415,35.838623,43.140892,-2.5959022,-1.048259
39,1.0,58.78741,41.392323,50.907787,-2.3147206,-1.0778673
