index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0153111685,-0.045063913,0.019034024,-0.2642963,0.12664077
2,0.051282052,0.008892323,0.032754645,0.052289225,-0.30117875,0.26485252
3,0.07692308,0.07227628,0.11896769,0.026810292,-1.0255203,0.3685242
4,0.102564104,0.14957318,0.22311309,-0.096623614,-1.5304053,0.459247
5,0.12820514,0.08185192,0.22446656,0.009724125,-1.2698641,0.533217
6,0.15384616,0.025311,0.07912065,0.031908028,-1.4164073,0.6583212
7,0.17948718,-0.098509,0.12692925,-0.31397867,-2.1199365,0.801401
8,0.20512821,-0.33987024,-0.02500099,-0.3758679,-3.0253685,0.9267637
9,0.23076923,-0.47588408,-0.14957199,-0.66618776,-3.6064239,1.1253142
10,0.25641027,-0.26340735,-0.055653423,-0.477239,-3.8593178,1.4345086
11,0.2820513,-0.5253228,-0.41951144,-0.6724285,-3.6058986,1.78461
12,0.30769232,-0.2662345,-0.8038095,-0.71135813,-3.4430375,2.0354586
13,0.33333334,-0.1862289,-0.9428929,-0.47056925,-3.2935648,2.2011242
14,0.35897437,-0.020218581,-1.1457947,-0.4668188,-3.1018715,2.3275876
15,0.3846154,0.022494711,-0.64739597,-0.4308217,-4.145552,2.5025427
16,0.41025642,0.08625118,-0.5556653,-0.7259704,-4.2642937,2.77854
17,0.43589744,0.2055488,-0.28311747,-0.48311967,-4.347993,3.3471122
18,0.46153846,-0.26852655,-0.27401796,-0.66952276,-2.689011,5.2701
19,0.4871795,-1.5380852,-0.37363982,-1.1198103,-1.1010386,6.0777073
20,0.5128205,-0.019164562,-0.13452865,-0.48055398,-1.4453936,6.866979
21,0.5384615,1.7402155,0.9824892,1.2302673,0.39136457,7.4499435
22,0.56410253,2.3708494,1.7387259,0.89010644,0.90249133,7.834207
23,0.5897436,0.83871603,1.7665905,0.241938,0.41282275,8.263595
24,0.61538464,0.5943289,-0.42903364,-1.5009794,0.30462205,9.181826
25,0.64102566,-1.4635992,-3.1844559,-2.2276835,1.8512187,10.010998
26,0.6666667,-4.629484,-4.768773,-2.5330338,2.6615853,10.200144
27,0.6923077,-6.5473638,-5.7514925,0.9844017,3.221136,10.401413
28,0.71794873,-5.655143,-8.003487,1.3429223,3.4603653,10.50919
29,0.74358976,-10.448591,-6.253681,0.0020536184,3.5087101,10.772197
30,0.7692308,-8.345253,-2.9919024,1.0201744,3.208982,11.318554
31,0.7948718,-3.9244976,-6.4613914,-4.312306,3.3732586,11.844931
32,0.82051283,-13.8310585,-11.602931,-3.4029682,4.9518747,12.615242
33,0.84615386,-8.1041155,-10.333427,-12.317969,5.201768,13.494169
34,0.8717949,-1.1805468,-14.440924,-11.777476,5.7779555,14.428648
35,0.8974359,4.7950616,-15.023758,-16.080011,6.1001906,15.253433
36,0.9230769,-0.6841941,-24.415573,-13.761609,6.99671,15.695149
37,0.94871795,-10.176844,-24.08084,-8.736641,7.3108706,16.010042
38,0.974359,-29.243818,-42.574013,-11.928878,8.042718,15.76258
39,1.0,-32.93081,-62.50026,-11.029608,8.362386,15.531971
