index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.12593806,-0.07086327,0.06168834,1.8087153,0.14605378
2,0.051282052,0.13004415,-0.0008307323,0.14883251,2.427354,0.25272396
3,0.07692308,0.1525228,-0.05555944,0.18166514,2.594134,0.34290886
4,0.102564104,0.089793846,-0.06896177,0.22181699,2.488277,0.43703416
5,0.12820514,0.010464773,-0.03832284,0.27670002,2.631377,0.5119769
6,0.15384616,-0.020598505,0.062043976,0.29166698,2.625605,0.5777793
7,0.17948718,-0.1277015,0.19992916,0.44344085,3.655313,0.63430095
8,0.20512821,-0.20792006,0.14185727,0.44006208,3.381543,0.6884941
9,0.23076923,-0.2871979,0.11226059,0.158851,2.2499146,0.78437495
10,0.25641027,-0.3981207,0.39664477,-0.045833826,2.5001187,0.905523
11,0.2820513,-0.07663712,0.5051633,0.115834415,2.1200187,1.0272366
12,0.30769232,-0.5420748,0.0808534,0.37716594,2.3085883,1.1155975
13,0.33333334,-0.81668884,0.31960636,0.38087833,2.7847724,1.198198
14,0.35897437,-1.0333005,0.29487544,0.4162107,2.6434052,1.2266742
15,0.3846154,-0.5047544,-0.19684574,0.44127175,1.4527408,1.3699169
16,0.41025642,-0.17688149,-0.5440985,0.5978788,1.4312993,1.602174
17,0.43589744,-0.95003796,-0.34137622,0.15435806,1.2840954,2.085964
18,0.46153846,-1.3753053,-1.2926396,0.13325056,2.003421,2.8769283
19,0.4871795,-2.3746672,-1.2367418,-0.7917435,2.0916667,3.077827
20,0.5128205,-1.6655412,-0.076201916,-0.7826785,1.8090918,3.3644884
21,0.5384615,-1.6994785,0.40310037,-2.962422,3.0873466,3.496512
22,0.56410253,-1.5744643,-1.7646395,-2.6518953,2.5427718,3.5290918
23,0.5897436,-3.696289,-2.7623463,-1.4890192,1.7473868,3.494689
24,0.61538464,-5.70869,-4.9602847,-2.5187178,2.7546592,3.591267
25,0.64102566,-6.4257946,-5.581803,-1.413881,2.523746,3.6569636
26,0.6666667,-6.442074,-7.643631,-3.9056807,3.2407982,3.717537
27,0.6923077,-7.4658437,-6.0263166,-2.3268518,2.550588,3.762832
28,0.71794873,-8.056396,-2.920381,-1.3073288,1.9024997,3.8164523
29,0.74358976,-7.160733,-1.1926522,1.8929888,0.4672289,3.2588956
30,0.7692308,-10.201416,-2.3701477,-2.5350604,0.39025238,2.719641
31,0.7948718,-5.602454,-4.6332216,-0.32061028,-0.4056097,2.7399688
32,0.82051283,-0.4315009,-14.426385,-2.1177816,0.45758483,2.8293312
33,0.84615386,-1.266402,-11.910378,1.3234019,-0.12255731,2.8448176
34,0.8717949,-3.706418,-19.041094,3.198379,0.34427378,2.8575711
35,0.8974359,-21.165077,-27.057426,1.4169884,1.0234873,2.8543594
36,0.9230769,-12.44795,-21.20234,11.6415825,0.4361229,2.8542404
37,0.94871795,-23.356047,-25.26466,11.593561,0.5847457,2.8507133
38,0.974359,-13.813644,-14.142775,0.2649641,-0.10930127,2.89229
39,1.0,-16.422153,-19.638885,7.0363884,-0.15167105,2.962378
