index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.031923074,0.044553854,-0.057035245,-0.042884063,0.053286467
2,0.051282052,-0.014236189,0.05249832,0.013690881,0.036257025,0.11450258
3,0.07692308,-0.09245808,0.056123886,0.0658321,0.018848479,0.19015513
4,0.102564104,-0.05347292,0.15733087,0.014745619,0.3904454,0.2623727
5,0.12820514,-0.25686982,0.15184873,0.14569958,0.38925076,0.3423643
6,0.15384616,-0.24208894,0.14992903,-0.111631826,-0.6026883,0.45491907
7,0.17948718,-0.15870947,0.18523236,-0.017659798,-0.51815295,0.5448328
8,0.20512821,-0.013747245,0.262501,0.043076232,-0.27834725,0.58901477
9,0.23076923,0.2688514,0.3089557,-0.12505005,0.07986936,0.632848
10,0.25641027,0.40043324,0.04877916,-0.39437318,-0.5598327,0.6756858
11,0.2820513,0.34809208,-0.028079554,-0.43893614,-0.97804695,0.77900267
12,0.30769232,0.2877706,0.12059561,-0.31638968,-1.1350179,0.8628677
13,0.33333334,0.6070291,-0.008997209,0.11973435,-1.4962454,0.95487636
14,0.35897437,0.40782857,0.28175327,0.09692927,-1.5358523,1.0573105
15,0.3846154,0.52008563,0.22348453,-0.15807198,-1.593039,1.1951864
16,0.41025642,0.22676277,0.5495652,-0.15862337,-1.5349559,1.268896
17,0.43589744,0.24357072,1.3099759,1.0674137,-1.0223653,1.3543766
18,0.46153846,-0.16428784,1.4816178,2.0968614,-0.2234844,1.5404408
19,0.4871795,-0.4944122,1.7691295,3.1702332,0.62653863,1.6154345
20,0.5128205,1.6025138,2.4489932,2.1568007,-0.15434933,1.7262596
21,0.5384615,1.5813657,2.5681953,1.2431185,-0.33957386,1.7877214
22,0.56410253,1.6203916,5.953048,1.6879537,1.5058157,1.8138142
23,0.5897436,4.0873413,5.1175365,2.945366,1.1644914,1.8327224
24,0.61538464,6.367626,4.9649005,2.8671107,1.2321354,1.8572322
25,0.64102566,7.8184404,3.6073732,3.4487214,0.6217131,1.8688943
26,0.6666667,9.580092,2.8375645,2.005365,0.55503285,1.8643724
27,0.6923077,6.262928,5.1419377,6.5866265,-0.19370008,1.9068162
28,0.71794873,5.014863,3.2141147,6.1555862,-0.66019696,2.1298757
29,0.74358976,-1.569231,7.5511603,7.069268,-0.22037497,2.1213827
30,0.7692308,-7.115023,8.481365,4.2746706,-0.4476178,2.2376544
31,0.7948718,-6.956907,7.4979715,8.56921,-0.47703528,2.4294527
32,0.82051283,-5.138523,6.688286,11.862854,-0.79849535,2.2957473
33,0.84615386,-10.041643,17.330761,13.850111,0.040880978,2.3909178
34,0.8717949,-1.267354,15.306727,13.306423,-0.1787353,2.4069228
35,0.8974359,-21.238998,17.30369,23.697575,-0.5714234,2.4031324
36,0.9230769,-25.998405,35.731964,29.82885,0.27015126,2.4063673
37,0.94871795,-39.41704,28.246864,31.088333,0.5453621,2.4063833
38,0.974359,-32.99457,38.318417,27.462687,0.086268246,2.4060254
39,1.0,-44.9027,31.536022,4.7365036,-0.43103307,2.4055216
