index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037699327,-0.010883025,-0.06398811,-0.3718281,0.058283724
2,0.051282052,-0.007341344,0.016652852,-0.0344488,-0.52892226,0.10801631
3,0.07692308,-0.04367801,-0.07573883,-0.055833552,-0.10183239,0.18302879
4,0.102564104,-0.05446752,-0.05741979,0.008385915,-0.4472158,0.20043686
5,0.12820514,-0.1091803,-0.13440976,0.0132384915,-0.07657182,0.2195697
6,0.15384616,-0.004440397,-0.06439992,-0.042734765,-0.9836627,0.23948619
7,0.17948718,0.0014082575,-0.064437725,-0.009661477,-1.2426798,0.29888484
8,0.20512821,0.26035333,-0.13063845,-0.085438654,-0.71180063,0.33299553
9,0.23076923,0.48075467,-0.24615896,-0.2694288,-0.24305773,0.35146016
10,0.25641027,0.5515953,-0.37038592,0.219125,-0.5784784,0.35525736
11,0.2820513,0.7972156,-0.18374163,0.45924905,-1.1584281,0.35769346
12,0.30769232,0.5267615,-0.33951658,0.19878992,-1.3742697,0.35810935
13,0.33333334,0.75063026,-1.4144275,0.5323573,0.21779287,0.3668022
14,0.35897437,0.9008524,-1.6753598,0.30729955,0.606655,0.42544556
15,0.3846154,1.0948933,-0.57668316,0.37998873,-1.4323851,0.4838392
16,0.41025642,1.320499,-0.70845515,-0.65237457,-1.1533153,0.54557794
17,0.43589744,0.9689013,-1.2272959,-0.48300153,-1.1712129,0.6021679
18,0.46153846,0.5129439,-1.1549186,0.34217525,-2.0046847,0.6231423
19,0.4871795,0.2735098,-1.4453806,1.4130154,-1.997266,0.66100395
20,0.5128205,-0.63808215,0.17071521,2.0566454,-1.3832923,0.6412166
21,0.5384615,-2.8212457,-1.9125386,1.7839036,0.07032478,0.70675105
22,0.56410253,-1.7563406,-3.235376,3.107616,0.09569438,0.71693754
23,0.5897436,-0.81623524,-3.6281977,2.1803026,-0.639628,0.6807439
24,0.61538464,-1.3711727,-4.037404,-0.46572757,-0.6799857,0.6982812
25,0.64102566,-0.74358106,-7.1912775,-3.6549113,0.29370362,0.70343274
26,0.6666667,-0.80433893,-10.466458,-9.301966,1.9494896,0.64715767
27,0.6923077,-1.7447602,-12.391424,-6.1536674,1.5922341,0.6716636
28,0.71794873,-6.487088,-13.493793,-3.3599663,2.2094936,1.194911
29,0.74358976,-2.1977625,-17.491533,-9.001964,2.5701244,1.3880783
30,0.7692308,-2.8730564,-15.106853,-7.600774,1.9398925,1.4534671
31,0.7948718,-10.613691,-14.726322,-2.4497633,2.3774178,1.8649276
32,0.82051283,-3.6337023,-15.54078,-13.090809,1.9835978,1.7556868
33,0.84615386,-2.1141925,-16.094109,-13.832584,1.8604271,1.7675823
34,0.8717949,10.54282,-18.461226,-21.30603,2.5576663,1.6944671
35,0.8974359,21.38604,-21.92719,-25.80856,3.156043,1.7867323
36,0.9230769,20.067516,-28.759289,-38.314438,3.249014,1.7420474
37,0.94871795,19.998745,-34.185123,-30.592066,3.3574367,1.7283562
38,0.974359,7.997692,-37.223896,-20.278923,3.390373,1.7331368
39,1.0,14.633685,-65.31811,-52.963066,3.8046649,1.7348877
