index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07822804,-0.07825808,0.06591976,1.1076915,0.03448837
2,0.051282052,0.07683897,-0.042486273,0.019587062,0.5290657,0.07470536
3,0.07692308,0.16668837,-0.092041716,0.06965241,1.3701321,0.119354784
4,0.102564104,0.34471077,-0.16912553,0.08910803,2.8834834,0.16575861
5,0.12820514,0.24180633,-0.09649064,-0.07652827,1.4792551,0.21589522
6,0.15384616,0.39438716,-0.077123955,-0.09586927,2.166122,0.2727372
7,0.17948718,0.28185773,-0.08828363,-0.09309124,1.2488475,0.33787054
8,0.20512821,0.59782004,-0.1460704,-0.21734312,2.5291271,0.40097463
9,0.23076923,0.9746982,-0.32813185,-0.11631505,3.2741785,0.4308714
10,0.25641027,0.8297106,-0.05451417,-0.09902315,2.2907262,0.49131712
11,0.2820513,1.045348,0.12580813,-0.4075964,2.8086078,0.61398125
12,0.30769232,1.5781624,0.4680673,-0.45812732,4.2177343,0.69169366
13,0.33333334,1.382298,0.27734917,-0.7100952,3.6745439,0.77052784
14,0.35897437,2.357863,0.8405859,-0.9809226,5.544195,0.87774605
15,0.3846154,2.234762,0.98657906,-0.42386675,5.5389657,0.99743205
16,0.41025642,1.3857191,1.2210889,0.16157919,5.0327234,1.1176063
17,0.43589744,1.1035522,1.3516233,-0.92838067,4.6726503,1.2403957
18,0.46153846,0.9430045,2.3654003,-1.2914472,5.4579606,1.3410572
19,0.4871795,0.24902463,2.1202288,-0.36877155,4.8813334,1.4016718
20,0.5128205,0.39505088,1.3735173,0.49342358,4.2736945,1.4547688
21,0.5384615,1.9399643,0.5417353,2.268445,4.3372083,1.5249126
22,0.56410253,2.2662635,-0.46302694,2.159193,3.625104,1.6078157
23,0.5897436,4.113759,-0.19328499,2.8718462,3.8975203,1.6546637
24,0.61538464,4.2440076,-2.5984101,2.0110612,2.5650773,1.6787192
25,0.64102566,4.9920263,-1.3724163,3.175415,2.979066,1.6866437
26,0.6666667,6.0735717,-0.7999422,3.9732358,3.0534961,1.6415789
27,0.6923077,7.952429,1.0152686,7.1902294,3.9510274,1.6824152
28,0.71794873,0.0023126602,-3.3626487,3.4222972,2.0691166,1.6497111
29,0.74358976,-1.6736362,-3.116454,7.453703,2.8041072,1.7874895
30,0.7692308,2.0112648,-3.2995179,4.9449463,2.0323439,1.8640727
31,0.7948718,2.4311259,-8.501063,-2.618846,1.3201184,1.8221059
32,0.82051283,-0.39940786,-7.959168,-5.3443727,2.4228802,3.032702
33,0.84615386,0.044455707,-9.045428,-7.830782,2.6388693,3.2489533
34,0.8717949,-11.316965,-17.557713,-9.999236,3.755785,3.5813184
35,0.8974359,-12.130952,-29.843876,-14.612033,4.489953,3.7767
36,0.9230769,-7.9959793,-22.716335,-19.19438,4.3204927,4.1895857
37,0.94871795,-30.208044,-30.748386,-6.369255,4.54994,4.1263533
38,0.974359,-25.80054,-37.16392,-8.318128,4.531775,4.2652154
39,1.0,-34.251812,-43.74232,-9.408,4.487306,4.005509
