index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06328721,-0.03975749,-0.042888857,0.8743808,0.3149189
2,0.051282052,0.12645191,-0.11446078,-0.14449489,1.8651764,0.39252377
3,0.07692308,0.06910215,-0.093633965,-0.044459924,0.85239244,0.47416228
4,0.102564104,-0.032636613,-0.12695718,0.03344602,0.65713286,0.66822577
5,0.12820514,-0.09144588,-0.075320706,0.3068709,1.3767006,1.0556206
6,0.15384616,-0.039695166,-0.044087216,0.32679266,1.2684355,1.434652
7,0.17948718,0.016208123,-0.07830556,0.35495144,1.4818662,1.6457027
8,0.20512821,0.23253219,-0.05307187,0.23119251,2.1685135,1.7713128
9,0.23076923,0.13985367,-0.25038522,0.22432207,1.6668835,1.8319678
10,0.25641027,0.28041366,0.030190915,0.50204355,1.8096033,1.8788971
11,0.2820513,0.71530557,-0.023245983,0.3795709,2.8816814,1.9220881
12,0.30769232,0.78694606,-0.30165443,0.1230101,2.7423625,1.9306294
13,0.33333334,1.1930717,-0.5824348,0.3199377,3.6216443,1.915772
14,0.35897437,1.3655705,-0.6338995,0.19344123,3.5937052,1.9034103
15,0.3846154,0.8897658,-1.3200684,-0.13335343,2.7841158,1.8867127
16,0.41025642,1.9373093,-1.6049933,-0.31310797,3.9903808,1.8632576
17,0.43589744,1.3205833,-2.4921174,-1.0436871,2.9442859,1.8833708
18,0.46153846,1.2762487,-2.031781,-0.7404276,2.6323576,1.9744799
19,0.4871795,-0.71218586,-1.9516631,-0.24732488,2.061454,2.1678066
20,0.5128205,-0.003131628,-2.0267909,-0.08715978,1.7380768,2.3662834
21,0.5384615,-0.79760236,-2.8080106,1.5300435,2.6940708,2.6891842
22,0.56410253,0.09897107,-2.3177226,0.8222637,1.8561964,2.7902188
23,0.5897436,0.8116419,-1.2116688,-0.39306998,1.2260467,2.8578384
24,0.61538464,-0.6742361,-2.0098085,-0.7947345,1.3605537,3.0529468
25,0.64102566,-2.0755699,-2.392076,-1.7708411,1.5562192,3.0085049
26,0.6666667,-2.1615772,-2.2627091,-0.052105308,1.2597094,2.955552
27,0.6923077,-3.6273978,2.7555299,-0.5871112,1.6011499,3.0860548
28,0.71794873,-3.8494966,-2.0751657,1.2544484,1.3819374,3.2094522
29,0.74358976,-3.8677213,1.9110115,1.2111435,1.2356565,3.3282292
30,0.7692308,2.4789498,7.9596767,1.3086979,1.0984756,3.4562724
31,0.7948718,-0.901006,7.4735737,7.3134356,1.4214704,3.5476933
32,0.82051283,-4.787113,16.635862,11.733835,2.6019163,3.5586526
33,0.84615386,-0.5477581,20.496578,8.966463,2.2707245,3.5597472
34,0.8717949,18.42432,26.670813,2.8057356,1.4337425,3.574101
35,0.8974359,19.08306,17.422976,4.3058996,0.41368318,3.6422756
36,0.9230769,15.069067,23.243177,13.533198,0.984118,3.7417266
37,0.94871795,7.788058,44.888023,4.9078217,1.8141564,3.7431426
38,0.974359,5.800198,37.981495,13.703163,1.050844,3.7433784
39,1.0,11.523619,26.4017,9.196341,0.84702134,3.7459633
