index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032395475,-0.033397753,0.11778731,0.8684103,0.075832754
2,0.051282052,-0.01589951,-0.051253602,0.09772234,0.21176028,0.15285715
3,0.07692308,-0.07022536,0.019068472,0.18594052,1.1961482,0.27133828
4,0.102564104,-0.013738625,0.13541707,-0.08129279,-0.26192474,0.57292604
5,0.12820514,0.030387733,0.12410575,0.118989035,0.43233377,0.63250715
6,0.15384616,0.086232126,0.16294053,0.029240444,0.09436354,0.64088047
7,0.17948718,-0.00087983906,0.27606294,-0.0058203414,0.09515357,0.65648824
8,0.20512821,0.0056688655,0.16742451,-0.060242303,-0.7268159,0.75602555
9,0.23076923,-0.06470062,0.31860048,-0.010211691,-0.19652295,0.9944341
10,0.25641027,-0.14446908,0.83341837,0.034013085,1.4371555,1.1161395
11,0.2820513,-0.058794685,0.54051775,-0.03904482,0.3116963,1.1984292
12,0.30769232,-0.5379741,0.25628486,-0.18166417,0.5496314,1.5555928
13,0.33333334,-0.28686655,0.12304047,0.09152755,-0.39278537,1.675826
14,0.35897437,-0.2118128,-0.21039861,0.34451056,-0.78079116,1.848693
15,0.3846154,-0.048244655,-0.13800438,0.002738297,-0.49007034,2.5182137
16,0.41025642,-0.34843957,-0.7884738,0.6311482,-0.42911783,2.6503177
17,0.43589744,-0.84433556,-1.5284835,0.866524,0.27594092,2.8933072
18,0.46153846,-0.9050797,-2.267378,0.5095026,0.95502925,3.022424
19,0.4871795,-1.9971241,-2.8658361,0.5357204,1.5079226,3.0699942
20,0.5128205,-2.265413,-3.7516625,1.2006738,1.6092035,3.1134584
21,0.5384615,-1.4834603,-3.0281549,2.5938544,0.3570522,3.1558151
22,0.56410253,0.16678393,-3.605146,2.4940863,-0.1273129,3.160932
23,0.5897436,-0.22396588,-3.7165964,1.0479789,0.07052602,3.3683813
24,0.61538464,-1.89849,-2.3900566,-0.91040444,0.18520594,3.445327
25,0.64102566,-0.36759198,-0.9265106,-0.17375773,-0.8307072,3.5010967
26,0.6666667,0.9338367,-2.2789435,0.32640374,-0.87273246,3.7054126
27,0.6923077,-0.8688593,-4.986744,-1.3327361,-0.052021205,3.7919276
28,0.71794873,-1.3906593,-6.3733606,-4.3389864,0.3939526,3.8542008
29,0.74358976,-3.1533637,-5.6160765,-0.58657,-0.10052201,3.9150333
30,0.7692308,-4.480405,-5.597047,6.507517,-0.3753699,4.0135326
31,0.7948718,0.1245451,-3.8640442,8.513908,-1.0329041,4.0433445
32,0.82051283,-3.0203815,-8.701035,12.178742,-0.3014089,4.125352
33,0.84615386,9.038338,-4.736,12.159187,-1.0460593,4.157818
34,0.8717949,1.5201459,3.6525068,29.858833,0.51886666,4.436966
35,0.8974359,5.0069404,12.229784,10.784866,-1.5241984,4.502682
36,0.9230769,7.04576,5.0417266,10.34518,-1.2891586,5.0629625
37,0.94871795,6.4178247,6.6357117,21.990261,-0.53436434,5.3990254
38,0.974359,6.6326194,-11.076046,24.666183,-0.04733762,5.815179
39,1.0,-4.5314593,15.722092,31.31309,-0.51116693,5.326845
