index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0012956669,0.015570756,-0.010199178,0.63809896,0.86920446
2,0.051282052,0.020483332,-0.05699553,-0.071136646,1.1584636,1.0823146
3,0.07692308,0.051830195,-0.027281806,0.051889114,0.96932113,1.2175602
4,0.102564104,-0.0034232438,0.09621549,0.033724934,0.55346227,1.6512321
5,0.12820514,-0.0685754,0.15640801,0.04419014,1.1295266,2.3797607
6,0.15384616,-0.11386907,0.17899208,0.043792184,1.4399867,2.7272704
7,0.17948718,-0.16505408,-0.024598226,-0.065304086,1.768215,2.8372684
8,0.20512821,-0.33211732,-0.005287487,-0.06487795,2.2557197,2.9121766
9,0.23076923,-0.8339152,-0.26398212,0.13646394,4.009227,2.9609342
10,0.25641027,-1.1988525,-0.29202718,0.07119821,5.1047,3.008954
11,0.2820513,-0.5922375,-0.32480255,0.36508733,2.931973,3.0678554
12,0.30769232,-0.76600116,-0.56666845,0.4216903,3.366713,3.108795
13,0.33333334,-0.48587936,-0.7273346,0.34222186,2.583949,3.16777
14,0.35897437,-0.669044,-0.14277911,0.62530994,2.3796475,3.2396903
15,0.3846154,-0.8715773,-0.27553546,0.659234,2.6211174,3.3793876
16,0.41025642,-0.58562195,-0.058330745,0.58540565,1.8634608,3.4989154
17,0.43589744,0.40507203,0.3820032,0.9830803,2.3296063,3.7574813
18,0.46153846,-0.4226858,-0.07436705,2.051938,2.7770867,3.8387232
19,0.4871795,-0.38005346,-0.110001236,2.3590326,2.7225482,3.8217926
20,0.5128205,0.9423302,2.6882732,2.3599372,2.0212512,3.8459902
21,0.5384615,3.0867336,3.045444,0.18202257,0.20657611,3.8397467
22,0.56410253,3.8094292,2.625538,-0.28646973,0.13580099,3.8428109
23,0.5897436,2.702089,0.8334286,-0.93122077,-1.0775357,3.8596938
24,0.61538464,4.791561,1.3518984,-0.6640502,-0.5191032,3.8553767
25,0.64102566,6.1462355,4.8705015,-1.9879035,-0.27941382,3.5408351
26,0.6666667,-0.30084515,4.947842,-2.5661683,-2.152112,3.610196
27,0.6923077,0.7529453,3.6914916,-1.4215765,-2.5245805,3.3371637
28,0.71794873,0.94183105,-1.7298999,3.0066814,-2.4752367,3.5694878
29,0.74358976,0.72723997,-3.011147,3.7647877,-2.456613,3.6345656
30,0.7692308,8.912141,-8.524382,5.397854,-2.7605238,3.2738492
31,0.7948718,12.317619,-8.297602,8.067621,-3.4723668,2.7697713
32,0.82051283,16.052244,-4.2022333,4.729415,-5.1799045,2.222455
33,0.84615386,13.556032,-3.352179,-0.23937511,-5.731566,2.338873
34,0.8717949,13.496631,-2.951338,3.2396474,-5.1297197,2.9597237
35,0.8974359,6.153872,-9.104384,2.292977,-5.8475003,2.6077034
36,0.9230769,-7.596205,-3.8892326,-1.2441728,-5.0366406,3.2933228
37,0.94871795,-8.939501,-4.061578,4.4900885,-4.9994564,3.3833556
38,0.974359,-18.672535,-2.596813,28.1921,-4.1291018,3.4100366
39,1.0,-5.6209507,4.9871416,39.602192,-4.799646,3.4290435
