index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0011306682,-0.016541444,-0.10466893,-1.1756265,2.5127185e-06
2,0.051282052,-0.040813018,-0.09995106,-0.10222097,-1.5223199,6.3364405e-06
3,0.07692308,-0.035662275,-0.07828846,-0.22066717,-2.5197027,4.7133935e-06
4,0.102564104,-0.10659574,-0.116337106,-0.23940988,-2.5834906,3.7086022e-06
5,0.12820514,-0.045558564,0.0033118278,-0.3175836,-3.316065,4.0267214e-06
6,0.15384616,0.12877539,0.07546589,-0.43055987,-4.854386,3.6597562e-06
7,0.17948718,0.2567615,-0.1194199,-0.44101015,-6.2553086,1.738741e-05
8,0.20512821,0.0895268,-0.11215015,-0.35098088,-5.6813755,-3.4958612e-07
9,0.23076923,-0.06798954,0.008271143,-0.3149994,-5.2078705,2.120952e-06
10,0.25641027,-0.005537998,-0.2018141,-0.2249597,-5.850615,1.1738643e-06
11,0.2820513,-0.06824371,-0.10259464,0.104531795,-5.357703,-7.944702e-06
12,0.30769232,-0.26034907,0.03149391,-0.4029086,-5.8811617,-1.2299226e-05
13,0.33333334,-0.3152259,-0.1764246,-0.25039202,-6.1130934,-1.12480875e-05
14,0.35897437,-0.7450228,-0.026255906,0.30526245,-5.02931,-1.0675721e-05
15,0.3846154,-0.6679704,0.67678326,0.99758077,-4.3723607,-3.2381584e-05
16,0.41025642,-1.2748308,0.27301753,0.5184554,-4.570461,-9.611791e-06
17,0.43589744,-0.5747408,-0.25627053,0.7874937,-5.7002673,-3.7244936e-06
18,0.46153846,-1.0806851,0.6677926,1.399681,-4.8212876,-3.5832298e-05
19,0.4871795,0.2940824,0.18594801,0.9517493,-6.638377,-5.985685e-05
20,0.5128205,-0.3693369,-0.81203544,0.99532896,-6.8161435,-0.00012314758
21,0.5384615,-1.5531409,-0.77523726,0.06556767,-6.803015,-0.00012113248
22,0.56410253,-2.0526721,-3.1478548,1.6358353,-6.9174466,-0.00011830786
23,0.5897436,-3.1029625,-4.6898646,0.3038653,-7.475924,-0.000121800156
24,0.61538464,-2.5358438,-4.8383727,-1.9846846,-8.578491,-7.781312e-05
25,0.64102566,0.034054756,-5.3742557,-1.2052491,-9.605124,-4.366384e-05
26,0.6666667,1.567994,-4.695378,-2.3401356,-10.426323,6.930427e-05
27,0.6923077,0.1410352,-5.744157,-0.16714096,-10.177005,3.447193e-05
28,0.71794873,-0.12909442,-7.767554,3.6581407,-10.103915,4.451613e-05
29,0.74358976,-6.4374905,-17.684893,6.156235,-9.82173,0.000108153705
30,0.7692308,-10.49123,-11.287151,11.199833,-8.6084385,-0.00025948815
31,0.7948718,-13.041199,-10.848445,9.664265,-8.671919,-0.00061621005
32,0.82051283,-2.5425472,-10.948159,8.061886,-10.211355,-0.000763667
33,0.84615386,-5.756364,-10.615573,7.7684474,-10.197153,-0.0006527702
34,0.8717949,-5.0160875,-10.784785,8.942905,-10.489389,-0.000741357
35,0.8974359,-4.1997166,-13.757784,19.362896,-10.454027,-0.0009496277
36,0.9230769,7.517071,-21.678453,9.068817,-12.125828,-0.00062016514
37,0.94871795,2.0010972,-33.649357,-2.7383356,-12.826204,-0.00051904115
38,0.974359,-3.0323997,-51.619926,-25.39338,-13.910834,-0.0002567643
39,1.0,-6.7410154,-47.209606,-9.791492,-13.572307,0.00012630239
