index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009824924,0.03691102,-0.029428001,0.07688403,0.066735014
2,0.051282052,-0.0068934644,0.04763784,-0.07576945,0.26638776,0.147772
3,0.07692308,-0.030857507,0.098334745,-0.093230195,0.17530629,0.264516
4,0.102564104,-0.03193169,0.15498674,-0.09762866,0.560622,0.54542994
5,0.12820514,0.08432277,0.2266379,-0.23752481,0.720768,0.7436607
6,0.15384616,0.25739482,0.21141116,-0.12495838,-0.14970076,0.895708
7,0.17948718,0.123086095,0.4278239,-0.33747265,1.4714245,1.0157416
8,0.20512821,0.22304252,0.34720656,-0.40984192,1.2210103,1.1094127
9,0.23076923,0.04669541,0.27286488,-0.32185882,0.4346342,1.2355738
10,0.25641027,-0.6068215,0.36902076,-0.29057917,1.286134,1.3907789
11,0.2820513,-0.74583423,0.268103,-0.11826736,1.193864,1.4991513
12,0.30769232,-1.0111024,0.22889051,-0.16940176,1.6958295,1.6269587
13,0.33333334,-1.2158799,-0.17474368,-0.15510331,2.4079294,1.7355137
14,0.35897437,-1.7236445,-0.007638097,0.13493691,2.358665,1.787543
15,0.3846154,-1.0547211,-0.6026969,-0.05151677,1.9277475,1.8644598
16,0.41025642,-0.88719887,-0.77507424,0.07778014,1.8055835,1.9848561
17,0.43589744,-0.6274679,-0.20447797,-0.36934388,1.111568,2.1399589
18,0.46153846,-0.114519,-1.0994601,-1.5200771,2.5027277,2.2365737
19,0.4871795,0.11283854,-0.87360454,-0.884277,1.6236873,2.3313606
20,0.5128205,0.35037687,-0.87182575,-0.5364011,1.2322417,2.4752865
21,0.5384615,-1.400406,0.6850001,0.046805203,1.0630931,2.9725866
22,0.56410253,-3.3045282,1.9304812,2.2240515,2.4808798,3.260631
23,0.5897436,-1.4457536,-1.0376148,4.1133356,3.252253,3.3493636
24,0.61538464,-0.68345076,-0.12143743,2.0394943,2.0514991,3.4106069
25,0.64102566,2.3989282,-1.7972695,2.3236904,2.3403823,3.4606886
26,0.6666667,2.8601093,-3.64285,2.1533213,2.797977,3.6838095
27,0.6923077,8.320301,-4.8928757,0.8995006,4.144185,3.9536023
28,0.71794873,8.870828,-5.103171,-2.8005629,4.5910444,4.1072893
29,0.74358976,12.46064,-9.264013,-5.4062424,5.561215,4.284335
30,0.7692308,17.140917,-11.713585,-7.1751485,6.1457815,4.237787
31,0.7948718,20.515099,-8.01499,-10.211084,6.8596406,4.7043962
32,0.82051283,20.649555,-17.755238,-9.491224,7.2759395,5.055439
33,0.84615386,13.408124,-16.40328,-14.446931,6.906853,5.130409
34,0.8717949,17.854477,-19.218203,-17.418741,7.489125,5.486972
35,0.8974359,4.535185,-29.202885,0.2128582,7.1723313,6.002136
36,0.9230769,9.142515,-18.757437,9.111125,7.127646,6.9253974
37,0.94871795,13.878589,-11.416563,1.7901292,7.787243,7.571654
38,0.974359,32.49689,-10.756944,20.577684,8.819277,8.352754
39,1.0,24.305248,-0.42027187,4.1149044,8.8479395,8.806099
