index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018792301,-0.0004975683,-0.07826555,-0.24379385,0.0024746642
2,0.051282052,-0.03702797,-0.044175964,-0.13096571,0.05148962,0.0058747036
3,0.07692308,-0.13727978,0.004319869,-0.20410267,-0.7142304,0.009608873
4,0.102564104,-0.13451737,-0.044495627,-0.28906095,-0.5619569,0.013660444
5,0.12820514,-0.06436146,-0.0490651,-0.1042451,-1.0148734,0.018339815
6,0.15384616,-0.121110044,0.053768307,-0.043326236,-2.0855117,0.02416823
7,0.17948718,-0.16391946,0.16048163,0.013766658,-3.0728521,0.029951524
8,0.20512821,-0.27004266,0.046140492,-0.31125414,-2.633099,0.037030276
9,0.23076923,-0.33324182,0.2156883,-0.32091016,-3.6811519,0.045324966
10,0.25641027,-0.30176646,0.34004813,-0.1884978,-4.543507,0.054972574
11,0.2820513,-0.51297885,0.33377975,0.012840986,-4.802538,0.06931569
12,0.30769232,-0.430853,0.5997098,-0.6809728,-5.8637695,0.08482029
13,0.33333334,-0.8557348,0.576084,-0.46670493,-6.008234,0.10173809
14,0.35897437,-1.1861616,0.856079,-0.04262975,-6.87074,0.13015169
15,0.3846154,-0.40287375,1.9078904,-0.5203111,-9.060041,0.1681643
16,0.41025642,0.6942247,2.0552976,1.0916917,-9.699416,0.22078548
17,0.43589744,0.17371136,2.2445679,0.8314378,-10.189395,0.26243573
18,0.46153846,0.5078654,3.0543017,1.008748,-11.3773155,0.3096631
19,0.4871795,0.16868374,3.2316585,1.5777555,-11.727142,0.36911902
20,0.5128205,-0.19769862,1.825297,1.6664009,-10.75807,0.4385309
21,0.5384615,-0.5562308,2.4027712,2.2390919,-11.474562,0.5152331
22,0.56410253,-1.3485078,1.3625244,1.515916,-10.891189,0.6149788
23,0.5897436,-1.3513145,0.97589135,0.91677034,-10.833264,0.7472836
24,0.61538464,0.39846683,1.6692594,-0.091855526,-11.3320465,0.90282154
25,0.64102566,-0.78251207,0.3972348,-0.91738,-10.948687,1.0096577
26,0.6666667,-2.4798408,2.2421355,-2.612334,-11.690912,1.2107253
27,0.6923077,-4.711501,2.723085,-3.06237,-12.201646,1.4087014
28,0.71794873,-9.6366825,0.9612627,-0.5751686,-12.362722,1.6083479
29,0.74358976,-4.206171,-3.12787,3.7846642,-11.342124,1.8307356
30,0.7692308,-4.025935,-8.887482,2.4113078,-10.744771,1.9934424
31,0.7948718,5.422797,-0.9276509,-2.7453966,-12.51487,2.3183403
32,0.82051283,9.9452,-2.3386378,2.544691,-12.883368,2.555282
33,0.84615386,10.365878,-8.086017,-0.6664622,-12.150942,2.829423
34,0.8717949,11.398674,-17.05716,-5.6997795,-11.365289,2.8888376
35,0.8974359,4.9239635,-29.09391,-16.372326,-11.571256,2.8947802
36,0.9230769,3.4371743,-20.983189,0.9323406,-11.592651,2.9199417
37,0.94871795,12.928854,-28.98729,8.229534,-11.441318,3.0003886
38,0.974359,4.457226,-33.53403,23.607761,-11.675815,3.030717
39,1.0,-10.92937,-34.428455,10.379656,-11.688417,3.0894594
