index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11649163,0.043824784,0.009476652,-0.90949833,-3.8867063e-07
2,0.051282052,-0.12947413,0.06282596,0.056460526,-1.726541,-1.1192874e-06
3,0.07692308,-0.016030714,-0.030141592,0.11010222,-2.4574451,-3.1917125e-06
4,0.102564104,0.024426766,-0.14815259,0.13602796,-3.3410113,-5.502754e-06
5,0.12820514,0.06635695,-0.13346176,0.22880799,-4.104201,-9.324931e-07
6,0.15384616,-0.018527456,-0.30269384,0.18384986,-4.9975204,-8.167858e-06
7,0.17948718,-0.04217355,-0.2791293,0.027966574,-4.6159844,-1.6701106e-05
8,0.20512821,-0.22976403,-0.38730457,0.10259093,-5.9263268,-1.9636975e-05
9,0.23076923,-0.09167206,-0.22834569,0.15045746,-5.8604407,-1.8377044e-05
10,0.25641027,-0.033734463,-0.20508403,-0.1370141,-5.2045574,-1.7069045e-05
11,0.2820513,-0.18379886,-0.05742243,0.27135402,-6.6220675,-3.452132e-05
12,0.30769232,-0.07362424,-0.3740307,0.20277128,-7.072134,-2.8237018e-05
13,0.33333334,0.22493125,-0.083527684,0.18923536,-6.7535996,-5.123906e-05
14,0.35897437,0.53763664,0.03766319,0.71362114,-7.558501,-6.988318e-05
15,0.3846154,1.0949545,0.10533221,0.47424173,-7.0529976,-6.362654e-05
16,0.41025642,1.6359596,-0.5091148,0.4616982,-7.4096823,-8.2073864e-05
17,0.43589744,1.6166663,-0.5494423,1.1117704,-8.456726,-0.000113514114
18,0.46153846,1.120272,-0.40473467,2.138608,-9.90327,-0.000106128864
19,0.4871795,0.7636609,-1.0643382,1.887011,-10.48416,-0.00019058367
20,0.5128205,1.2121984,-1.2461615,1.3612442,-10.35455,-0.00019567978
21,0.5384615,-0.1768434,-0.1406858,2.780241,-11.636754,-0.00019914558
22,0.56410253,0.23811573,-0.4107442,1.2486936,-11.143963,-0.00021161708
23,0.5897436,-1.6108363,-1.3693258,1.3529198,-12.203124,-0.00023861765
24,0.61538464,-0.9011121,-2.7594686,1.2276546,-12.6105,-0.0002779199
25,0.64102566,-1.2096361,-3.6695266,-2.048849,-12.095593,-0.00034584425
26,0.6666667,-0.11360109,-3.0060837,-1.6617188,-12.232828,-0.0003605423
27,0.6923077,4.4473004,-3.5537384,-1.4728158,-12.048654,-0.00059084216
28,0.71794873,3.8250551,-6.566945,-3.30999,-12.374095,-0.0005075577
29,0.74358976,3.668278,-6.5597596,-4.8714824,-12.408244,-0.0005773723
30,0.7692308,0.28300714,1.4519153,1.0934877,-13.192043,-0.000704082
31,0.7948718,2.4070652,7.367002,1.584289,-12.972828,-0.0008839994
32,0.82051283,-2.8375666,7.126767,6.0683956,-14.082123,-0.00095643406
33,0.84615386,-8.22477,16.06876,1.2998533,-13.734327,-0.0013731724
34,0.8717949,-10.3899975,14.754577,-3.2798924,-13.806433,-0.001570467
35,0.8974359,-25.833126,5.841652,-4.1969523,-15.01698,-0.0021118012
36,0.9230769,-9.493614,-0.18880844,7.6430144,-15.691868,-0.002095599
37,0.94871795,-16.385712,-20.2014,-5.103164,-16.10117,-0.002828159
38,0.974359,-38.346508,8.060095,2.7424922,-16.582355,-0.002770826
39,1.0,-42.084755,15.07027,6.1317987,-16.92105,-0.002629811
