index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030750468,-0.049345285,0.009153641,0.1948463,0.015744278
2,0.051282052,0.10847331,0.030710578,0.08198293,-1.3159112,0.036062904
3,0.07692308,0.15496224,0.0690587,0.061209336,-2.249873,0.06185918
4,0.102564104,0.12092444,0.10549028,-0.10037483,-2.6278696,0.08935402
5,0.12820514,-0.020667732,0.20835778,-0.22385271,-3.2371006,0.11705865
6,0.15384616,-0.099648744,0.2868049,-0.08763614,-4.1759677,0.14970735
7,0.17948718,-0.23628704,0.06571688,0.015769184,-3.0217943,0.18995096
8,0.20512821,-0.20364562,-0.08675332,-0.17120369,-2.7466807,0.23097493
9,0.23076923,-0.0048953295,-0.121242344,-0.26073956,-3.2439473,0.27412865
10,0.25641027,-0.16043887,-0.13198489,0.011662871,-3.2859306,0.32297498
11,0.2820513,-0.010608748,-0.24178103,0.20538223,-3.3807328,0.37853414
12,0.30769232,0.0828456,-0.4238968,0.37639976,-3.2023988,0.45028073
13,0.33333334,-0.39572838,-0.1957219,0.72597903,-3.1551933,0.5080774
14,0.35897437,0.20754659,0.27135745,0.2800448,-4.9173193,0.59140146
15,0.3846154,0.46273172,0.7612078,0.09346035,-5.832115,0.7234084
16,0.41025642,1.4626828,0.18000352,-0.29505578,-4.9379334,0.8597169
17,0.43589744,1.025562,1.3025706,-1.2613335,-4.8994827,1.050011
18,0.46153846,2.218951,1.6490003,-0.43871593,-3.7419384,1.2430992
19,0.4871795,3.086151,0.63950765,-0.5511992,-3.4498222,1.353045
20,0.5128205,2.265225,2.0692134,0.51513505,-3.4150994,1.4429089
21,0.5384615,3.514743,3.4297957,0.22462684,-2.6885026,1.4786069
22,0.56410253,2.1145186,3.4517288,0.2340439,-2.9060314,1.4285673
23,0.5897436,2.7708178,3.6448932,0.38683403,-3.2330756,1.357481
24,0.61538464,1.7403239,7.37239,-1.2206482,-1.7031227,1.307137
25,0.64102566,-0.17707217,5.8582187,-1.7074606,-2.2048712,1.2932801
26,0.6666667,-2.0755334,7.0686517,-1.7507155,-2.004455,1.2444793
27,0.6923077,0.3888631,4.322055,0.12145591,-3.2369065,1.2786181
28,0.71794873,-2.0252838,0.29921532,-3.0145357,-2.90214,1.182159
29,0.74358976,-4.0855093,3.9808087,-4.412976,-2.7488997,0.86408937
30,0.7692308,-1.8109825,-0.617481,-3.6435966,-4.015419,0.5282202
31,0.7948718,-5.396611,7.9236193,0.4952035,-3.6565208,0.39035007
32,0.82051283,-8.617766,16.509243,2.8458698,-2.9155183,0.34039116
33,0.84615386,-6.005128,27.777414,5.6430745,-2.6420743,0.3331158
34,0.8717949,-16.291645,30.593689,-0.099683285,-1.8951554,0.3306483
35,0.8974359,-24.472662,19.734426,-4.119685,-2.2879007,0.32379895
36,0.9230769,-23.906363,22.411116,-1.9337692,-2.4965749,0.3157913
37,0.94871795,-19.298317,21.871712,16.163528,-3.4102347,0.30032605
38,0.974359,-7.6656303,28.564484,15.505354,-3.7207818,0.30503014
39,1.0,-6.042687,46.531647,8.867508,-3.279542,0.29871625
