index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016987765,-0.031804256,-0.030310597,-0.8227947,0.0038213034
2,0.051282052,0.031243522,-0.032906342,0.012008674,-0.8700244,0.008222913
3,0.07692308,0.13185132,-0.08073643,-0.121582486,-3.0797272,0.013510067
4,0.102564104,0.26747692,0.027686514,-0.17348513,-4.6979523,0.022396836
5,0.12820514,0.16344444,0.17875484,-0.006124079,-3.6018832,0.03591478
6,0.15384616,0.16397625,0.23811132,-0.20288658,-5.021961,0.050007317
7,0.17948718,0.37208825,0.08171061,-0.1498721,-5.816435,0.07074979
8,0.20512821,0.3228721,-0.09918919,-0.11905586,-5.6710997,0.09422915
9,0.23076923,0.14172828,0.122223735,0.00192184,-5.1523647,0.11231723
10,0.25641027,0.49125528,0.74361986,0.27844673,-4.7823744,0.13067278
11,0.2820513,0.7040961,0.99577665,0.39669323,-4.383097,0.13157204
12,0.30769232,0.79320353,1.1192313,0.91360366,-3.512948,0.13190089
13,0.33333334,1.6906015,1.5068978,0.62768364,-3.319099,0.14103295
14,0.35897437,1.8930515,1.7034761,0.81370544,-2.9821389,0.14987035
15,0.3846154,2.2239563,0.6529852,1.2883565,-3.737626,0.14772862
16,0.41025642,2.5889516,0.95267403,1.7527069,-3.159541,0.11239734
17,0.43589744,3.1140115,0.9674596,1.5683637,-3.545146,0.0697232
18,0.46153846,2.7499294,1.726394,2.1254041,-3.0582151,0.03155676
19,0.4871795,1.5868722,3.0213633,2.0310924,-3.5548117,0.014128558
20,0.5128205,2.3555582,3.7673144,3.2865324,-2.690485,-0.01257227
21,0.5384615,2.7649338,4.820447,2.401912,-2.4191592,-0.094861925
22,0.56410253,2.3195138,4.363413,1.3695071,-3.3635798,-0.18151036
23,0.5897436,1.2552235,4.4908233,3.0926003,-3.832674,-0.25442544
24,0.61538464,-1.0482829,1.1974957,1.7465451,-5.72969,-0.24323587
25,0.64102566,-1.5141456,1.8104604,0.2655406,-5.9437165,-0.30027133
26,0.6666667,-4.3976593,3.4098754,2.0130377,-5.274658,-0.4416857
27,0.6923077,-6.532659,1.7329009,2.0607533,-5.332266,-0.67833024
28,0.71794873,-1.204236,1.5486196,5.298505,-6.912653,-0.80830824
29,0.74358976,-4.850956,1.6999961,2.1519215,-6.566235,-0.79272646
30,0.7692308,-6.436842,-3.48306,-1.0077257,-6.3776402,-0.7654396
31,0.7948718,-6.960359,-3.523695,2.0436432,-6.6699886,-0.70745116
32,0.82051283,-5.9561424,-5.811939,0.55731976,-6.8245096,-0.70542693
33,0.84615386,4.239519,-8.587103,-0.08677846,-7.3090568,-0.6400055
34,0.8717949,6.9777884,-3.7860327,4.2324657,-8.933783,-1.7959652
35,0.8974359,15.640596,-8.384388,11.261967,-8.496705,-1.9463673
36,0.9230769,13.97529,-3.429429,8.89052,-9.068052,-1.804256
37,0.94871795,-12.552422,-25.923084,5.1215806,-7.7402825,-1.696711
38,0.974359,-7.098875,-29.816137,0.8144779,-8.1334,-1.8886714
39,1.0,-16.445238,-11.140657,4.106678,-8.873466,-1.715008
