index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013900006,0.00013480509,0.04579178,-0.07458727,0.04461056
2,0.051282052,0.07377138,-0.009555093,-0.023477096,0.35691166,0.08722474
3,0.07692308,0.06901934,-0.03923921,-0.082017675,0.041009277,0.11831925
4,0.102564104,-0.07171061,-0.18949586,-0.064995185,1.1651781,0.13444373
5,0.12820514,-0.1944269,-0.17945154,0.15113421,1.5551919,0.14225669
6,0.15384616,-0.2235486,-0.1303906,0.11314383,0.8923605,0.15069066
7,0.17948718,-0.1441927,-0.29554862,0.08627255,1.2368662,0.16015276
8,0.20512821,-0.032571614,-0.227993,0.2917813,0.66001225,0.17527506
9,0.23076923,0.1157105,-0.19869179,0.1409899,-0.06562817,0.2230158
10,0.25641027,-0.1729176,0.009527609,0.15090592,-1.0590304,0.34053123
11,0.2820513,0.15360042,-0.26427191,0.40105426,-0.28806418,0.4907718
12,0.30769232,-0.07682969,-0.105493695,0.52491254,-0.9788154,0.8209833
13,0.33333334,-1.0248908,-0.1862987,0.9001969,-0.3239197,0.87013423
14,0.35897437,-1.5079257,-0.633042,0.74062794,0.3127914,0.8833905
15,0.3846154,-1.4963288,-0.12348384,0.83423233,-0.6945831,0.90349394
16,0.41025642,-1.1078274,-0.57411796,1.2528011,-0.33131894,0.9190081
17,0.43589744,-1.7445078,-0.81513804,1.1899184,-0.13342565,0.94141304
18,0.46153846,-2.9720545,-1.4985094,1.6012795,1.0004504,0.96765566
19,0.4871795,-3.4151108,-1.4439068,1.689272,0.8877642,0.9937272
20,0.5128205,-3.5106845,-1.6451848,1.4319797,0.66875553,1.02383
21,0.5384615,-4.0822663,-2.5242267,1.9741246,1.260468,1.0591551
22,0.56410253,-5.907193,-0.8466469,1.3728065,0.56462264,1.0983593
23,0.5897436,-3.1554708,0.06429845,3.158493,-0.23299229,1.1474493
24,0.61538464,-4.595337,-0.06585114,2.153049,-0.3351978,1.203877
25,0.64102566,-2.852203,1.0005152,1.4526038,-1.3586918,1.2768769
26,0.6666667,-6.6687107,1.894836,2.0838366,-0.98492014,1.368973
27,0.6923077,-10.9282875,3.6672902,5.170562,-0.13034344,1.4458678
28,0.71794873,-10.667663,4.44972,2.089086,-1.1116257,1.5479038
29,0.74358976,-13.146204,1.4993134,-0.42414737,-1.5321535,1.6365887
30,0.7692308,-12.872409,-5.1439624,-4.421176,-1.9670995,1.7140429
31,0.7948718,-20.702576,-7.1225348,-0.52294683,-1.3315687,1.7656407
32,0.82051283,-19.545687,0.03227663,-0.8131443,-1.8068128,1.8327445
33,0.84615386,-24.76244,15.029535,2.4351945,-1.7207043,1.896919
34,0.8717949,-25.51756,3.958952,-10.698944,-3.0049243,1.9285915
35,0.8974359,-28.586004,7.6806793,-11.47535,-3.6283414,1.6747873
36,0.9230769,-42.45877,-0.706172,-15.910862,-3.1084955,1.6743948
37,0.94871795,-33.30854,-10.585498,-8.462471,-3.4135046,1.6079504
38,0.974359,-21.968004,-27.397964,24.312592,-3.564687,1.6095377
39,1.0,-15.366216,-39.901974,32.41955,-4.2801266,1.6094066
