index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.034223948,-0.021507781,0.12478085,-0.52083915,0.081660345
2,0.051282052,0.079907,-0.036493808,-0.0115325,0.49747437,0.17133886
3,0.07692308,0.07704593,-0.022935469,0.10854387,-0.2629887,0.26722288
4,0.102564104,0.14437684,-0.10850562,0.19579002,0.17543975,0.37722936
5,0.12820514,0.23905307,-0.119372346,0.34685212,1.1050329,0.5618826
6,0.15384616,0.30822828,-0.08813655,0.44132486,1.2850337,0.66320515
7,0.17948718,0.16947162,0.043707497,0.63931316,0.08224833,0.7577739
8,0.20512821,0.019094586,0.024041742,0.7623623,-0.82444847,0.8829689
9,0.23076923,-0.14078662,-0.22697613,0.8023208,-1.4200995,1.0645033
10,0.25641027,0.021739796,-0.14382476,0.6697356,-1.2683027,1.2731414
11,0.2820513,0.089320205,0.11213547,0.6927304,-1.4701347,1.4906824
12,0.30769232,-0.20258304,0.30760354,0.34081265,-2.285263,1.7968088
13,0.33333334,-0.6831409,0.2571633,0.6912668,-2.3995807,2.1549356
14,0.35897437,-0.13573551,0.28854913,0.1526537,-2.1612604,2.585877
15,0.3846154,-0.37443253,0.29881546,0.27934942,-1.9523959,3.1005085
16,0.41025642,-0.22889076,0.3313352,0.8483809,-1.5477717,3.7815504
17,0.43589744,-1.2307665,0.4803111,1.1410389,-1.7499065,4.2511935
18,0.46153846,-1.5871727,0.16239715,0.8290786,-2.1323397,4.681805
19,0.4871795,-1.4191117,1.327038,1.0443842,-1.4913635,5.070062
20,0.5128205,-1.4742457,0.67047966,1.4582851,-1.2303138,5.522123
21,0.5384615,-2.41747,0.87805396,2.2618008,-0.33087987,5.959166
22,0.56410253,-1.6657777,1.7842083,3.0012693,0.19080788,6.3438263
23,0.5897436,-1.0154881,2.3697538,4.5214925,1.0445409,6.7304425
24,0.61538464,-0.16048276,2.6387694,5.933795,1.6503363,7.0587807
25,0.64102566,2.9300542,1.3548248,5.358222,1.6192042,7.287502
26,0.6666667,3.8279116,-1.1240242,4.988003,1.5523225,7.614006
27,0.6923077,0.9430797,4.2073326,11.5161,3.452975,7.937102
28,0.71794873,0.94303215,3.9696121,15.34742,4.294873,8.214339
29,0.74358976,2.272687,5.766167,15.94029,4.530648,8.51652
30,0.7692308,3.8929873,7.0689154,12.762891,4.0130243,8.778376
31,0.7948718,7.7576494,9.906448,14.643253,4.206257,8.832262
32,0.82051283,13.573549,7.5165777,12.436719,4.109935,8.721389
33,0.84615386,12.297827,9.024701,18.095116,4.1466093,8.657222
34,0.8717949,23.923668,9.184355,19.02671,4.7175527,8.687157
35,0.8974359,31.456993,5.5604744,3.6817913,4.464377,8.718386
36,0.9230769,39.138783,1.9754395,2.4023933,4.658414,8.681413
37,0.94871795,47.305588,6.7312236,0.53970003,4.8692856,8.632878
38,0.974359,51.83977,-5.5974774,-9.492466,4.973667,8.632556
39,1.0,51.371292,13.268047,3.6214504,4.503415,8.631044
