index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.049993485,-0.054233134,0.003791273,0.44018745,0.06257949
2,0.051282052,-0.25714713,0.037578695,-0.11051453,1.5929484,0.104759455
3,0.07692308,-0.3339367,0.08578535,0.04146432,2.0887623,0.12044959
4,0.102564104,-0.5441641,-0.01701554,0.13072866,4.042062,0.1223591
5,0.12820514,-0.37850577,0.11085066,0.17362276,2.293784,0.11805884
6,0.15384616,-0.36919802,0.056724146,0.37289554,2.8748515,0.15430203
7,0.17948718,-0.38596982,0.18416525,0.33422753,2.7327251,0.18448792
8,0.20512821,-0.22489142,0.17896515,0.19117475,1.5670677,0.24449825
9,0.23076923,-0.42475772,0.022879094,0.17666969,1.6419588,0.28513482
10,0.25641027,-0.58638155,0.12051301,-0.012124181,1.6035575,0.28707755
11,0.2820513,-0.23192555,-0.20728375,-0.059428517,0.55604815,0.33101934
12,0.30769232,0.017193794,-0.40661794,-0.19890799,0.9637799,0.4871221
13,0.33333334,-0.5942818,-0.20519304,-0.037465572,0.82016265,0.62755454
14,0.35897437,-0.54740965,-0.1020513,0.13737904,0.4335786,0.6503344
15,0.3846154,-0.15266013,0.25001281,-0.8943614,-0.4805606,0.8014997
16,0.41025642,0.4435504,0.2088411,-1.3195312,0.094111204,0.8743576
17,0.43589744,-0.30656272,0.26006013,-1.8364404,-0.32338038,0.95687985
18,0.46153846,-0.33514094,0.81243116,-1.0774543,-1.3633641,1.1701093
19,0.4871795,-1.5523872,0.58412385,-0.6424639,-0.51685756,1.5021219
20,0.5128205,-1.9058001,0.8681369,-0.23528457,-0.5885463,1.4970117
21,0.5384615,-1.2677193,1.1924292,-0.9270819,-1.5172089,1.6001866
22,0.56410253,-2.928531,2.025962,-0.845315,-0.66225386,1.7019578
23,0.5897436,-3.148641,1.7811177,0.18243635,-0.619531,1.7507339
24,0.61538464,-3.8848453,2.872605,1.2320048,-0.50073373,1.7108583
25,0.64102566,-3.295983,0.69557357,3.2036471,-1.3615729,1.4510946
26,0.6666667,0.6050978,0.6250472,1.0582137,-2.9992604,1.286128
27,0.6923077,-3.0513287,5.3608317,3.5752635,-1.8980098,1.1205077
28,0.71794873,-6.7046323,3.8703375,4.4875107,-1.8540384,1.1008937
29,0.74358976,-8.916391,-4.963298,1.8018355,-1.007941,1.502209
30,0.7692308,1.4896765,0.094382286,7.3379083,-2.7998188,1.6318307
31,0.7948718,-3.7387314,-5.8796697,3.5528808,-1.9435805,1.8948165
32,0.82051283,7.0033484,-3.3824673,0.062175035,-1.4574623,1.9179994
33,0.84615386,4.43773,-1.3891127,0.79405874,-2.0066411,1.9746568
34,0.8717949,0.77500105,-0.73289883,0.2161898,-2.150923,2.4774303
35,0.8974359,-2.3728623,-2.8811047,-14.067699,-1.7536998,2.5021198
36,0.9230769,0.7364521,7.711543,-23.819767,-1.0856088,2.5321617
37,0.94871795,-7.0145416,-1.3257675,-31.773153,-2.0077515,2.563988
38,0.974359,-2.343278,5.377944,-30.42,-1.8003905,2.6614418
39,1.0,9.20559,24.86357,-26.700375,-1.057584,2.6627195
