index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.038739923,0.025033463,-0.0203246,0.2570254,0.0009192214
2,0.051282052,0.02305094,0.08343206,0.054409668,-0.5678364,0.0019042897
3,0.07692308,0.04683945,0.054059274,-0.014749005,-0.48961222,0.0030539567
4,0.102564104,0.11189185,-0.06790937,-0.025022589,-0.207706,0.00466263
5,0.12820514,0.2651229,-0.22498797,-0.021386305,0.67400646,0.0064668613
6,0.15384616,0.22796616,-0.05448787,-0.05499845,0.084637105,0.008363142
7,0.17948718,0.09353711,0.13368551,-0.04563107,-1.0832143,0.009967426
8,0.20512821,0.36689997,0.10611429,-0.28992563,0.25655174,0.01074875
9,0.23076923,0.26688486,0.10060436,-0.2959675,-0.5079698,0.010123261
10,0.25641027,0.42472234,-0.026431404,-0.09586769,-0.47471523,0.0110222725
11,0.2820513,0.4590608,-0.035242263,-0.017820776,-0.7859331,0.013255116
12,0.30769232,0.4219418,0.23363575,-0.37763274,-0.9547004,0.013452378
13,0.33333334,0.005420178,0.19001551,-0.30292872,-2.3504207,0.012411061
14,0.35897437,-0.33843076,0.37227076,-0.5518146,-3.2933934,0.009812782
15,0.3846154,-0.62333274,0.33408204,-0.6104203,-4.112193,0.0046774256
16,0.41025642,-0.48051444,0.651894,-1.4639637,-3.9325936,-0.002852811
17,0.43589744,-0.6605411,1.3351684,-1.7147214,-4.314007,-0.016049614
18,0.46153846,-1.2758212,1.2141432,-1.1524091,-5.510425,-0.024777645
19,0.4871795,-1.5106683,2.1101365,-1.2274255,-5.9508605,-0.040402226
20,0.5128205,-2.127841,1.8396032,-1.1043952,-6.888154,-0.060535967
21,0.5384615,-2.4772139,2.2237613,-0.4220072,-7.505005,-0.0570574
22,0.56410253,-3.4245963,2.4410832,0.8860604,-8.439212,-0.03993775
23,0.5897436,-3.8414478,1.5254352,0.9526842,-9.060393,0.009550124
24,0.61538464,-4.394815,-0.4084003,-0.2885136,-9.625833,0.09138608
25,0.64102566,-4.8257008,-1.6559961,-1.433876,-9.963696,0.15421686
26,0.6666667,-2.2834082,-6.208852,-5.096618,-8.978093,0.14989331
27,0.6923077,-2.518864,-6.1711893,-3.0189292,-9.41626,0.12501474
28,0.71794873,1.4237971,-10.487385,-4.8231573,-8.506513,0.16416469
29,0.74358976,4.33095,-8.8876295,-4.9434,-8.390568,0.027551934
30,0.7692308,-0.92037344,-9.26814,0.72762156,-9.406655,-0.017137244
31,0.7948718,-4.809005,-4.667851,-2.854434,-10.560098,0.014044244
32,0.82051283,-5.0102634,2.5773072,3.244413,-10.674407,0.2192099
33,0.84615386,-5.048239,-0.43238974,4.2607985,-10.952136,0.18070057
34,0.8717949,-1.7248468,4.688762,-0.9828453,-10.8045225,0.25332582
35,0.8974359,5.5794888,13.31538,-0.3763461,-10.17358,0.21887466
36,0.9230769,-19.515532,25.297256,8.221804,-10.602138,0.25747165
37,0.94871795,-13.588905,27.25502,11.550491,-10.517519,0.38664967
38,0.974359,-8.732647,28.738358,-0.94367886,-10.368412,0.65182513
39,1.0,-9.350116,13.541617,-9.527983,-10.485932,1.2661364
