index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0057015056,0.0054449504,0.009272056,-0.043717783,0.2231214
2,0.051282052,0.014776005,0.03990472,-0.07307762,-0.8653892,0.5376283
3,0.07692308,0.082592286,-0.025684275,-0.06685005,-1.284104,1.0015249
4,0.102564104,0.14399703,-0.061272472,-0.07856073,-1.5333377,1.6193739
5,0.12820514,0.27614537,0.06120947,0.10155172,-0.2541896,1.710585
6,0.15384616,0.3242791,0.031396188,0.20540625,0.21697542,1.7298099
7,0.17948718,0.29280096,-0.04042265,0.063467026,-0.71449256,1.7513764
8,0.20512821,0.3034307,0.2301738,-0.09853694,-2.0043101,1.7905552
9,0.23076923,-0.10863271,0.24124242,-0.062336896,-0.8569361,2.1914876
10,0.25641027,-0.2768315,0.38105214,0.104269,-0.62748885,2.273971
11,0.2820513,-0.12442234,0.2873879,0.28453404,-1.1367623,2.5506103
12,0.30769232,-0.42090425,0.72160983,0.057986736,-0.21499848,2.7125914
13,0.33333334,-0.53175133,0.8202567,0.117181994,-0.30118272,2.7180102
14,0.35897437,0.32426876,0.5763427,0.3005114,-1.1705475,3.164961
15,0.3846154,-0.43118083,0.4277991,0.1601992,-1.0703841,3.3727493
16,0.41025642,0.57712334,0.37722644,0.6719625,-0.7779504,3.7636924
17,0.43589744,0.5177109,0.53920317,0.5700322,-1.2351819,3.8346834
18,0.46153846,0.17076463,1.0298041,-0.3283134,-1.6234608,4.491536
19,0.4871795,0.065140665,1.5124216,-0.10737184,-1.5884789,4.5525966
20,0.5128205,-0.11519106,3.829892,-1.011972,-0.2967682,4.596344
21,0.5384615,-0.8943338,3.1261811,0.9246056,-0.941064,4.6376867
22,0.56410253,-0.5330018,2.9532428,-0.14684927,-1.2430161,4.6995454
23,0.5897436,0.011208296,2.2503414,0.111468315,-1.9925227,4.7877865
24,0.61538464,1.8853234,1.9279772,-0.25709295,-2.0414722,5.1358366
25,0.64102566,2.5151048,1.8013809,-1.2105653,-2.168591,5.318205
26,0.6666667,4.4041615,-0.70432353,0.18442631,-1.5136646,5.417242
27,0.6923077,2.482795,-2.2378817,-4.882712,-2.260364,5.5128016
28,0.71794873,4.521358,-8.221576,-4.126105,-1.5215364,5.437668
29,0.74358976,2.25198,-9.153655,-10.605036,-1.3648419,5.694466
30,0.7692308,1.4719841,-9.949785,-7.2260904,-2.150847,5.3610687
31,0.7948718,7.1920033,-3.0596943,-15.609489,-2.0769305,5.4025435
32,0.82051283,17.670311,-3.1349351,-15.997138,-0.960984,5.5237536
33,0.84615386,19.190104,-1.9581861,5.2602663,-0.20060325,5.535679
34,0.8717949,17.736155,1.9413772,10.095335,-0.35267466,5.5611978
35,0.8974359,16.932188,-6.035491,2.6976447,-0.9746396,5.557091
36,0.9230769,31.939774,-12.027601,0.6645329,-0.037669957,5.6103134
37,0.94871795,48.0263,-12.846982,3.4671667,0.7933653,5.6525507
38,0.974359,35.64687,-11.721026,13.297956,0.031893075,5.688493
39,1.0,78.46212,-16.561192,42.71511,2.3763402,5.789303
